"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,5.32801414951513,1.7300852762451,3.45592950614354,4.08664712275722,0.182894499377184,1.52484229303835,-1.34896848582729,-8.23983170770437,-1.33437566473513
"0.00390625",0,8.98230583372173,0.512981686489787,3.36259888634357,3.68679943164312,6.41978761382054,4.85066047693431,0.158784055916568,5.0585170406065,1.536921483819
"0.0078125",0,10.6684779610103,9.75479589301743,5.81766661257568,9.79764382424671,5.03651566890254,11.885193379766,5.25554756547894,15.9761725560537,2.59711811660459
"0.015625",0,8.52114198777875,3.65620716306165,7.03282935114776,9.9355839341195,9.58077691694361,8.56307434886109,1.87690080056609,23.8371812743502,1.87613087351022
"0.03125",0,9.22285209621461,1.54793368953524,4.43490264012233,3.57368727371894,1.83584776415142,3.07549122266423,1.195156140232,36.9941014904795,1.79025900471876
"0.0625",0,6.45582264562566,8.12633196462319,12.0474625578102,7.14200317208123,4.76095664912569,7.52350298858284,12.3461125713723,70.4756263492111,2.62764672252469
"0.125",0,-0.870362698392043,-1.37711450603149,-1.0300926168545,-5.70180455513059,-12.4941515425522,-26.7651579149522,-29.9565836383649,-2.32356927213682,-0.930567787943161
"0.25",0,0.629892392753064,0.465706731682317,0.247454476327761,-0.553141021933953,-0.196153508086184,-0.354872603405795,-1.62491195186688,-0.921604535916487,-1.33505457387416
"0.5",0,0.596163176403508,0.199637708889327,0.0285386041612128,0.220741696681884,-0.61630196996262,-0.198865003884379,-1.42770399723618,-0.694262078044531,-1.17872804517299
