"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.06625559670027,23.0259609502436,-19.4817612364548,31.7867027687416,-26.2738388892497,-57.3434873174725,-13.0030566667358,26.5785185734512,-2.80734267954519
"0.078125",0,11.5227637247188,17.4720098316345,-7.96097769086904,12.9120124046355,-17.9921405342928,-29.3609895952639,13.0648858812493,31.3331833858269,-4.00402091641986
"0.15625",0,-7.35030833955583,16.7547445869336,14.6761227749892,-9.30903452530275,8.75308337783173,-16.0844042883798,2.2274931896003,17.6615210320667,1.06054230449136
"0.3125",0,-17.434791938716,-7.16261306214998,4.10381354425541,-15.1575566970742,-31.7216509885463,-55.0462750053396,-13.837042450159,18.6745942319342,-7.27490730814279
"0.625",0,24.4565674903762,25.2636321422946,26.5297086817026,7.55816658401205,9.26322026611985,-3.1060926896282,13.9850208359209,35.9083686491546,-2.54398391246293
"1.25",0,-8.38236560890928,-34.5705369202508,-22.5826579740205,0.00568478411237905,-16.307845362212,-15.33460491669,0.843800011585294,18.7714237357774,-7.72938824742798
"2.5",0,-37.4600031613929,-7.06058392895969,-30.3794428227501,2.179574001586,-4.83435129534506,12.7433418931351,45.4733594105981,32.4902530156664,-2.84337610261237
"5",0,-41.6802404313179,-46.9071278895917,-34.0243595727655,17.9989392891943,-17.5075700865456,25.5213642865499,26.9526991640657,15.2098903107667,-20.2596389188451
"10",0,-4.95318979910043,0.17399277803132,-33.2127034632454,4.6434527132883,28.5857180461207,38.0593893802343,28.7871180903398,13.2021790603419,-12.2386563699203
