"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.141580755887103,-0.363647109699601,-0.569660460841481,-1.20773656115161,-3.40287794039661,-7.19272751445619,-1.99496700092119,2.62708563932198,-0.805305428749875
"0.0390625",0,-1.89977646854682,-2.35184419559739,-2.59226420677729,-3.12917011350905,-5.47041236770552,-9.688996566671,4.13406454736793,5.60240032948622,-0.363163854268151
"0.078125",0,-4.00042096455089,-4.95962548998641,-5.29621472771595,-5.45932734154951,-7.39737148171451,-13.5404158046414,2.19138236610593,5.9026391050121,-0.317752382288219
"0.15625",0,-6.12391096047656,-8.1123553500019,-8.73375621038378,-8.02108698620984,-8.53807660527882,-12.1426898437116,3.16059556442301,4.7631473658202,-0.410152971780178
"0.3125",0,-7.44955565962768,-11.1534460845908,-12.4632286445049,-10.1050660882213,-8.98303234719116,-14.4262236087268,2.73530112503789,4.92486131976082,-0.290434082930176
"0.625",0,-6.75576536157651,-12.0759189058696,-14.3443744960099,-9.84629630647697,-6.12171544469447,-7.82190792947472,8.57497721586775,5.15135284491737,-0.204189160203057
"1.25",0,-3.90343291222196,-8.18901083331163,-9.85329302133101,-5.97912669733748,-0.754636286476419,21.8013396783257,13.1871182536241,3.96687330251721,-0.154983598253466
"2.5",0,-1.78813911826683,-2.28253877805007,-1.22321948424251,-1.52833301564301,5.75473827070263,17.7636119118794,8.35001343198886,2.40631929088998,-0.0966496826677599
"5",0,-3.76446084860817,-1.79590969094684,0.530504162526782,-0.789177111500123,2.38850240251547,5.63731894747762,1.86054593323988,0.454195095860541,-0.0692028801593381
