"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,5.55997175218735,-3.82891713206729,-25.9873742160414,-27.7650506499705,27.7939868454413,-20.0023803158653,-9.86601241761143,13.7971522138422,37.8809249066661
"0.00136725",0,-2.21160297748921,18.9101886087588,-17.3575268893694,30.4352741449797,42.6611546029095,27.7934156463309,-4.93135960692095,26.9127659690725,36.3310816406399
"0.002734375",0,12.0575164821973,38.3617414168859,31.3294052503462,25.112531005342,52.8877931618433,5.85746877911886,17.1692155856809,23.1108086137442,57.4830267565716
"0.00546875",0,6.91622232318549,28.7243173716105,0.932044437678076,3.79371762234195,-95056.9314958728,-85173.3728113259,32.9819048587758,16.5411213639797,49.0604975225941
"0.0109375",0,-12.0266874766353,-13.0967654672466,-5.5703433685092,33.8256810627163,7.85948157418034,-3.38446655044605,35.8227870398008,50.5366128258364,55.02127015679
"0.021875",0,3.8581531939143,-26.6493324950161,-34.9946002053705,14.2955216408043,-4.4379098637818,21.2040167354454,31.3103069820494,59.8924523943018,25.8945807432782
"0.04375",0,3.31884666432153,4.35102098305448,5.29480812571572,15.2512465559279,14.9960340300633,17.2352105934359,-22.294533324369,16.813914391177,24.4969346725936
"0.0875",0,2.70433211147591,-30.9723017847073,21.9064929359454,5.54274749390571,-1.74444065594115,20.2302512456526,4.56849375180185,23.9948267550405,17.8273210318649
"0.175",0,35.6820091145677,44.6166808178246,34.5379930955656,46.0377833905564,36.9068682383237,24.7197681951139,25.738803080711,43.0304637719544,39.5617404484561
