"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,133.551650444045,63.5598236354985,131.516453867698,51.1887152425747,28.7670824734665,56.7994639097619,47.2858896291794,30.1386732077055,31.7992136032794
"0.001953125",0,84.6087507832233,34.2555899247494,76.30745391773,23.7586497013346,-41.7937979847933,49.8464498674534,51.1382942567717,26.8514828252409,26.449416266233
"0.00390625",0,84.0558612224257,21.5130109968461,71.3451029707538,25.1292382759326,27.7687872172577,45.6678473049763,40.0539530469645,24.160340851336,35.1075883072723
"0.0078125",0,75.5318639248473,36.2612550602209,88.1118238710033,20.1185442921638,9.72457174844693,31.7201757398784,27.3022006194752,14.1547387463898,7.2993824087801
"0.015625",0,3.37471738110878,-13.265692580619,-3.87376055961693,-11.616299802234,-0.284541979471243,12.4156368787883,6.64617486587278,1.75280615308125,6.96856613487968
"0.03125",0,-7.73671678149093,-1.65487762930364,-1.85052370182626,-10.7706075980568,-17.1528807493342,-8.9762427580592,-9.52486276186963,-6.47720309385527,0.227982457704854
"0.0625",0,5.35601720527769,8.85819756957265,7.05500402022751,4.9878247856529,-2.53552562052623,-1.39319121239015,-0.412009510413995,-1.25014600778114,-1.63847183150595
"0.125",0,-1.83211612803758,-9.1091829057742,-5.09550812385577,1.40795762885597,0.513454860524092,0.249371778285791,-1.69903630794363,-4.35500589648748,-2.37243460348202
"0.25",0,-4.72707421327603,-2.80754531133681,-7.96323241900545,0.885334031131748,-7.2639746622493,0.712818722732436,1.17551277893797,2.68819485143969,3.8439656962254
