"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,9.35415255165701,-0.905996378164394,-8.13567371493331,1.77676279163115,1.55484363980348,4.65667381564866,2.49162754883122,-0.789389882511074,-0.783637964819135
"0.0195313",0,-1.95573282779626,7.40908492048488,2.73388585264123,1.40629263169705,0.375446123987906,-7.58347909809511,-0.69696010590205,-0.0010154231874111,-0.706379260913749
"0.0390625",0,-0.343223713007315,1.0575944918037,-2.86157572015573,-2.58215387905955,12.0708419534346,7.87646823661682,3.09027574638664,-0.735025147581027,-0.689336020873483
"0.078125",0,7.85941450807883,6.86223703248098,16.2409258737144,5.61996421616285,18.2684530137793,13.329967879155,3.41090918570589,-1.00587534226092,-1.05720036104086
"0.15625",0,-0.249314248351485,3.23577500805744,20.0455677840483,19.4561851405066,27.4367257065436,2.09957534172059,3.38240090705706,-1.06100839631974,-1.3958234251503
"0.3125",0,2.56468588914955,0.233944943593137,28.1152938725759,21.6940473272812,1.16274794391968,5.49006750769856,3.09531126783591,-0.0523106876706834,-0.461250340162621
"0.625",0,-18.4133838687113,1.29848130908448,22.5366582688477,21.9336421955003,11.3422853919543,-0.265649230071034,1.39103716169976,-0.328719635205431,-1.05233915190529
"1.25",0,5.73930892202711,6.72388762886143,2.71536178930353,-8.90601258377272,1.40340491478081,0.41941425782494,0.0419454707402593,-0.420945397933764,-0.646005498590867
"2.5",0,-8.01235465771688,-0.186919439502731,-0.858060571390226,-4.00209481754932,-0.113859911535982,-0.297399631025314,-0.503673633937055,-0.343037993378076,-1.18515581202469
