"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,137.19503785898,128.888283407316,117.448004432497,100.847371782861,18.1540907089285,-18.9597011336496,-40.3544147099441,-57.1650371806052,-68.7999415807313
"0.00390625",0,71.690474544204,65.841615894557,59.2715910963071,48.7606895269795,34.6340301371977,19.1150955461644,5.39687654054524,-4.38247382711403,-10.0519497235894
"0.0078125",0,65.5887823732641,53.5654317305371,42.15339890362,25.7634367160372,6.05294217788651,-7.3942867341875,3.01576599714912,11.4089603931108,5.54869035130301
"0.015625",0,76.8810010289259,64.1064635191185,58.6029708306298,50.0175020519503,38.4183862748763,25.3289243738596,13.1716303558422,3.74424474573043,-2.57143502388782
"0.03125",0,78.5272422747536,53.5587266977373,42.1187892958206,25.5186522919876,4.26917392323418,-18.9598814791127,-40.3539542847653,-57.1640757059184,-66.1725115793981
"0.0625",0,91.6470720689008,58.7096620249323,54.5754074960365,50.3793661225194,45.1555445012913,36.6533928648008,25.1405213289282,13.6657103760948,7.83255026434554
"0.125",0,18.9927776167848,-23.2959534790625,-23.5441014105391,-23.904181148304,-24.3651114765836,-24.8689815456,-25.3321918954628,-25.6976699673733,-22.7076372341188
"0.25",0,17.6276888870022,-34.3089057659152,-32.9533173581224,-30.9862652231696,-28.4682840895054,-25.715730721327,-23.1628541371428,-21.1886371578402,-16.5642669720787
"0.5",0,39.4153613738056,-34.3199254740437,-32.9743805353629,-31.0021210212849,-28.4774705208101,-25.7176264746547,-22.8144075315108,-21.1784372407831,-16.5538686871577
