"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,4.45245532608117,4.45247704164557,4.45248017190369,4.45558271603284,4.45329436299213,4.47070449252762,5.7162796492227,-3.90115774490791,-0.271926385260954
"0.000390625",0,4.4462220537413,4.44641909543693,4.44642245859043,4.46077072395017,4.45003339802476,4.47086482266197,7.50879992677466,9.19209829873772,0.0895510921426137
"0.00078125",0,4.41611255407733,4.41787014109844,4.41765948435922,4.48335497110667,4.43844558481662,4.42152110668645,4.92237752937083,-16.7143241468239,-0.640305660200568
"0.0015625",0,4.27575914140004,4.29103988493833,4.28676809166139,4.57981380478416,4.41004636572901,4.33592817430933,7.88499494177698,5.56320788634633,-0.0568342742632808
"0.003125",0,3.68367462055506,3.81084403442971,3.74949777261624,4.97019695251026,4.43721971184321,3.84081976407037,9.91643228571225,20.7545966002525,0.117191273511139
"0.00625",0,1.96439033643535,2.89062859704743,2.17493651461515,6.24500946558526,5.41611408202062,3.16969004370623,26.2101893943496,24.1625048467166,0.0885267399372793
"0.0125",0,3.10112512701385,6.34770423667085,2.05199590383866,7.62373115108354,9.41726229296275,7.39953733100038,38.6912053632473,18.5738236304334,0.00579702410442451
"0.025",0,11.6115504863506,13.694449849176,11.2216926205056,10.668499375644,15.6458109833023,17.8512727605275,21.8268056985006,4.84781331916653,-2.67606382511585
"0.05",0,0.056332976304958,0.0823719358151607,-0.554072343911486,-2.48336050190909,-0.713942684355004,0.485047175828313,0.765343236305483,0.512375127535208,0.00421712884603664
