"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,-8.96298917960674,56.2767660288919,46.2175733633164,72.6213098433986,79.1878857664725,58.3175221458683,85.4568168501477,-2.06960586230831,34.0699832208527
"0.00078125",0,34.2632033960464,70.4333687356807,97.3305536975573,103.135917885327,102.804224847858,26.4229544893826,130.65364253559,80.491680750333,52.3082909256385
"0.0015625",0,32.2037146854258,69.6129997527399,21.2562153484309,35.856353584105,64.7816141328663,18.8062023384774,67.97144291933,56.9742166899168,57.3468640886721
"0.003125",0,98.4502687851324,99.4337783406528,50.418070337001,132.414684619569,60.3647186177849,45.7215172243851,150.374902386553,85.0081639673306,94.233737678656
"0.00625",0,11.2102365163355,90.3166838115285,34.6485455883523,88.902694604942,75.0198012984604,38.9750803473702,63.8363574725977,53.6284499383429,14.9269147985986
"0.0125",0,29.5543288671464,72.0553027937335,94.1606246210181,-92647.9160140452,113.935917378731,23.5733170653806,148.903224316803,112.051619720645,51.9103906334923
"0.025",0,51.040633124614,46.2753124457754,-4.46161812392893,92.7135122047028,89.4835714898892,18.5207504095075,117.77440048398,90.2271115393247,71.2918533737709
"0.05",0,59.2887868116077,72.9299659908714,127.515968919542,29.161755098754,120.180862033621,43.5574916137494,162.928549457214,87.4509242921083,97.4807414733319
"0.1",0,-38.6923350685597,-19.4712846881712,50.9628835897311,-20.6026050733028,33.2708498702997,27.8075872868395,83.5003441717099,47.2968268393286,87.7829348605512
