"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.469592650808288,0.544262315395599,1.12232545337932,0.857840946026798,0.519962699807564,0.360918051957199,-0.0568811823797404,-0.253581254259998,-0.423180952050217
"0.00390625",0,-3.30398373092722,-1.3017185442132,0.530207720301561,0.714896869870685,0.591159424958761,0.487519485775351,-0.024535323940384,-0.234153230527355,-0.39845853447973
"0.0078125",0,-0.574232011242721,1.97625063815042,3.28555303882652,2.12402644032665,1.35099597372341,0.859307009935719,0.104226811147626,-0.179401432305241,-0.351678504338764
"0.015625",0,-4.49918104255861,-0.956415243684347,2.78311238755124,1.96358352409649,1.47805080091325,0.91952992292687,0.122641148309,-0.165212751886287,-0.308453397377718
"0.03125",0,-4.20455080573691,-4.34097478930867,0.754634049390006,0.25631519537761,0.607612815477196,0.429987931027767,-0.0678830747072254,-0.208132929319461,-0.248689669272778
"0.0625",0,-4.16328787308971,-2.0687454214284,-0.927980396457343,-0.790055003020171,-0.00710348513300119,0.102863398810086,-0.0920188074775297,-0.08337712789357,-0.020410135263802
"0.125",0,-2.87185729549797,-0.820677686811266,-2.27879730010891,-0.940362294178712,-0.0999128086114496,0.061509561208112,-0.0148938700522621,0.037367676396741,0.139212889858555
"0.25",0,-0.423664906991661,-0.500437258016461,-1.46676360345428,-0.792467195863253,-0.229428299073987,-0.0348752106646373,-0.0296412960762069,0.0475497569326677,0.167042533322842
"0.5",0,0.373076255657168,0.258825930166154,-0.188755739857669,-0.0610420447823969,0.0037756699404099,0.0189063016513273,-0.00658686118822516,0.0581923385768164,0.17573265890087
