"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-94.1775238349556,0.1346837065884,0.468561079135532,3.92326230359032,0.420300815970577,-3.28190324636357,0.873809929805191,1.30176028395545,1.06808556377204
"0.078125",0,-97.5505832849022,3.11971529171243,-1.60416222247447,-1.04278991245126,-14.4200167195503,-0.00997061877953342,0.430736820050669,0.880530686880917,0.817989291162576
"0.15625",0,-2.25795975239419,3.64304229723662,0.211843779907839,-11.7357062296129,5.74279415285375,-0.699171965707535,1.61016379338598,1.13603854188273,1.2606449256967
"0.3125",0,5.0874021454959,-1.57449014812474,-4.56383864253497,-1.75500559510293,-14.2312935411253,-1.9647337736924,0.687111415580958,0.856590955932887,0.715757457903223
"0.625",0,10.3204712251792,2.73046453958257,-5.62513502943168,-6.76930062741396,-24.5053605717674,-1.87811510321475,0.611959345861507,0.783320287557615,0.961699454263524
"1.25",0,0.100710685072296,-5.76669361573639,-11.0395788268491,-22.8167495070329,-14.4781642194728,-3.55803619301507,0.277743252686477,0.336847331810503,0.758774627404776
"2.5",0,-5.93550455555177,-9.85324042127349,-13.3976888460242,-24.7893685005971,-9.10665225763225,-1.84165725401111,0.530223109946121,0.598883817754739,1.03602571772176
"5",0,-19.514945355269,-8.12920275750815,-16.461094984113,-11.6845414196124,-13.4642449312839,-1.71213043481347,0.689063156397324,0.763026658898767,0.573908521372346
"10",0,-7.9293960593519,-9.04847465611496,-7.26459581756353,-9.70477291974314,-5.82531060949523,-0.920257274649558,1.17936562336968,0.912542582207593,1.46627106479856
