"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-4.85705320641885,-3.15267471251223,0.991917998342715,0.593006217517984,13.754007889161,-0.972413859993679,1.35314170014486,0.383141294656156,0.417018775740303
"0.000390625",0,1.90332532639223,-4.78899009646675,0.49722071563349,2.17780532637912,18.3429135169133,3.69560766851255,-1.06654628732576,0.0602627982269297,0.618471594996876
"0.00078125",0,-5.07852122145686,-2.1877496169571,1.07595157820462,0.628296663151219,5.1890348582547,-22.4580373421379,0.176897015584103,-0.578672479126652,0.975403114442017
"0.0015625",0,0.759687990247187,0.25725705256239,-2.87987905760631,2.58684140989896,19.6512698695663,-14.9920512739418,0.683109523471799,0.178898845057205,0.516551041738367
"0.003125",0,-9.36070403885972,-3.5937147286541,-12.7211668912398,2.21066253078693,17.4451950540537,12.1996002260759,2.438152117982,0.566638445561139,0.939473061044382
"0.00625",0,14.4974207906335,14.6218687550063,17.4737946598013,25.0913933861406,26.0402288366746,24.374057656246,2.9426379671369,0.529039832670094,0.807969872555091
"0.0125",0,-0.981106638169294,-0.86082021935016,-0.274455299558966,-0.753368438473103,-0.478112632901514,1.36155542691691,2.81357818288242,0.578648575569304,0.769676431140923
"0.025",0,-0.0977109291842595,-0.262772652458466,0.112537453540313,0.539889889855914,0.184026745808353,0.72467511288059,0.826481907898014,-0.0378658786483044,0.443530255442155
"0.05",0,0.313838896892392,0.0376901961513028,0.271368876336211,0.246846850332602,0.707792230318631,0.016427519762658,-0.138357239253963,0.181567632281784,0.362078544746069
