"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,5.68409076256935,13.6844790544542,10.1494991983351,12.0343154383762,18.4283200929022,10.9393977458556,-38.8155436406331,0.554500300076739,-0.104824205853191
"0.000078125",0,-24.0498043527094,-17.5929735051011,-0.357158052555253,14.1762063281467,-3.4498216561581,-44.8291402597363,-14.8865823170289,3.2580075276897,-0.20503089216318
"0.00015625",0,9.52728382365179,-12.0586919518543,10.3897767273043,8.9255492223004,-13.51470299894,-57.4434400757011,-65.0860356898238,0.047712100096831,2.05475996989274
"0.0003125",0,-1.86157760789839,6.52222445081345,-8.10265842469176,-20.0800122077829,-35.9277846361443,-80.2538038568898,-79.2425403489514,-42.7184027033946,-2.19735841423717
"0.000625",0,-2.5450900147803,-21.1242361015358,-21.4488196113697,-18.4855528979144,-8.68807184169344,10.1367349478283,-41.7730375872338,2.21878456023373,3.68032357178798
"0.00125",0,-3.25936587274764,1.29027125729279,1.05254099549254,-3.27436376058731,7.2266891299422,-1.6577937765514,-8.71353958536692,-0.714349988389884,-16.1645886654843
"0.0025",0,5.18590761595694,-5.86749323578388,3.42104750776117,5.44903975966508,4.9809126691073,4.57179070743165,4.24071210149805,-0.473114309452228,0.44645274049698
"0.005",0,-6.71076157441526,3.86009330085842,-0.0447515798461069,5.21582980001477,3.56315645738336,6.4516424287922,-2.36517729924583,-2.40070477346286,-4.55857290795159
"0.01",0,-0.545738424549384,7.4124746074081,4.02081088465668,10.0285849070649,5.6146407613969,-1.39783670053814,4.04557012725584,-7.58025152189059,-6.01228475449243
