"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,118.112747823599,127.995446070961,141.677855823756,38.6845181047426,25.4179074283856,41.1265065710216,49.217329567583,49.1395411145361,50.2212054647983
"0.001953125",0,94.5181905142698,96.5782110532446,99.1212079022753,7.09690269646672,3.71373872932651,29.3497003698478,41.4829487944634,43.3156809631825,44.9722848018832
"0.00390625",0,72.7324802417592,73.5440451980023,69.4953142207572,22.5345314601511,25.9858662207145,34.6833047735006,37.282532599708,36.1569722838415,36.8807459616464
"0.0078125",0,49.51340582715,52.104691780589,50.9512707743525,-1.3937616675725,-0.823262226247607,17.4956777946902,23.8896727931568,24.4878618304508,25.7086693827349
"0.015625",0,27.7505319408391,30.2225629089373,29.0929649878819,-1.11314425402372,3.85036715700258,12.7512610977992,14.4224517455136,13.9694161999873,14.8656705668025
"0.03125",0,11.1493315134115,13.2352470611269,12.7182705842131,-5.47379497388009,-8.70391714799383,-5.47182143940438,-2.78504869799951,-0.153386612704509,3.41131554173121
"0.0625",0,3.22200987864593,4.55385481626202,4.6120893378784,-0.028167979721502,-0.995530075129182,-1.14515388403808,-1.19226553060716,-1.63991134066134,-1.19822547768864
"0.125",0,-8.66024044320532,-7.85852601529891,-7.58599813085597,-3.40609335349227,-2.35480014061278,-3.22164129797477,-3.25399832992191,-3.1791489893028,-2.40139460082628
"0.25",0,-14.1743026667548,-13.7512120757805,-13.5408960152967,-4.42303459323549,-2.31686893908822,-3.41428114917773,-3.66117058673696,-3.48866658954626,-2.79737372838018
