"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,12.4739906451757,12.3646541084201,12.5504589988581,13.2473997514276,12.9538724451757,10.8409635409611,-0.777366641544916,2.94196372199781,3.47180243976177
"0.005859375",0,12.6627063202138,12.3638569190128,12.7885840727345,13.9944790840826,12.6610253504368,4.16436811673504,-1.35893571046908,3.10043749037382,3.61298786672268
"0.01171875",0,13.1768096743993,12.4161131831949,13.6486064534958,17.0430884750983,20.6441455825253,23.2959488984874,-4.65092628550691,0.846028800717249,3.31114214317255
"0.0234375",0,14.3557656182835,12.1841741352815,14.3780771030884,17.8290927820364,15.0940507192139,5.90107045240503,-11.8209929638973,1.62323923876471,3.90710169801086
"0.046875",0,15.3701044838916,9.78770309573259,14.6055295960391,19.7149137497487,16.3898210647157,5.68102062640466,-8.49690443585236,2.20208783397221,4.0473562240453
"0.09375",0,2.9637676952856,-10.1060814346987,-0.0955035027939601,6.34485536695486,4.33597703019954,-5.81716007291103,-9.18571488771281,0.767682089587893,2.66034049193455
"0.1875",0,-8.3862407000129,-33.9754694852934,-15.1934669189705,-8.98132761143229,-7.08085090805933,-15.5101195020431,-19.3454701637068,-18.7385574924471,-17.0329955780299
"0.375",0,1.82153821678793,-37.5103813583302,-7.2360231691907,-3.28594919921645,2.45154851815833,-7.20361670316163,-14.0475122426775,-5.68974786655806,0.197062449148135
"0.75",0,11.1643610580189,-37.709417006922,3.62621736584769,5.25181652146497,13.3516676501239,7.03219013801188,-6.63396130036732,-0.612883476079858,0.584554924004252
