"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,13.7588397563709,-7.1684126067339,-6.06818458339241,-3.32078134931223,6.5509131381833,4.05000400376856,0.64768457965323,-0.228441320537428,-0.182893040098762
"0.0195313",0,2.47453074581704,1.24985154073461,5.13858066090415,-2.9346694173351,6.32102171107716,-7.7175691877393,-2.43315866841182,0.580647846425535,-0.105634336193376
"0.0390625",0,2.51461722687734,-4.81053576408464,0.360942273830078,-5.31507362614026,19.8974825993093,8.66038773110581,1.56516107657276,-0.112421866706271,-0.0885910961531096
"0.078125",0,12.8016870616094,2.12464351062575,21.700392332087,6.41071689877747,29.7625669262193,15.8463064022187,2.29106482144591,-0.303309681299424,-0.456455436320482
"0.15625",0,-10.143173997477,-4.21537908304338,17.6436854151473,27.7270544175741,45.7641965468789,7.70429969835989,3.01075305883374,-0.205898994570333,-0.795078500429923
"0.3125",0,9.5017335638784,9.95999543908958,43.2866644961611,45.4493035931063,30.8113570324419,16.0348708424588,4.00651959879073,1.08047755315674,0.139494584557752
"0.625",0,-12.8554058905401,8.72689571672558,33.4317189015705,38.7506622609041,36.7182653154876,16.8064032316801,4.22650207516148,1.14197071177674,-0.451594227184913
"1.25",0,-0.823390295790276,0.686229400358044,-2.35369411412627,-12.3219598629265,0.420916574825142,2.19005509057239,3.86759038137899,1.0497449490484,-0.0452605738704932
"2.5",0,-6.02601109707329,1.79942412114086,1.12828298925336,-2.01575125690573,1.87248364910761,1.68894392961828,1.48266992670654,1.12765235360409,-0.584410887304315
