"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,1.32144953885779,-2.52102195319135,1.5521531102269,-1.08962325614433,-3.2342075626183,7.28436036002909,1.52652242473694,-22.714304718115,0.462857247251222
"0.01953125",0,-0.312198119055249,-0.0807352656326268,-3.60277133676033,-4.58602076213818,-2.14001854875378,-1.47809947051769,0.933431643003578,-21.6239702203993,0.0847673653980792
"0.0390625",0,-7.15038435950789,-1.24678680655717,0.468348258796915,4.78787298199646,1.95779210414504,4.15124329069467,7.61556208054409,-35.38632927989,0.321123602189061
"0.078125",0,3.06264690762941,-1.11198343181495,-5.37130312683254,0.83235130339298,-2.68959514087983,-2.47198734716723,8.79082658623502,18.9906688797926,0.387479650230546
"0.15625",0,2.54058974419223,5.2257428064207,1.9215169218505,5.38356148389984,2.59649941111996,-0.164073685629551,12.5214325968,22.2131464455085,0.460031212739693
"0.3125",0,-4.72328128855962,2.84241266144426,-5.4559159947284,-8.97654042667873,-1.57255222199619,-5.94357442508712,8.66128025515923,24.6198155582248,0.150543302460477
"0.625",0,-10.5138996601017,0.9169278047708,-5.65689765286587,-2.52793324041436,-7.62267257033972,-3.18225692419004,8.59787568200797,28.7189240481322,0.712046950710445
"1.25",0,-0.880845082783154,3.72218253078798,4.47054706153061,-0.141138259379304,-3.49337265292337,-12.7601212327131,10.4888180202603,21.1353197275117,0.439382370832604
"2.5",0,0.722219008893219,0.0314862287323194,0.989813744785152,-9.70277023224327,-1.75588631519484,1.23729679441772,1.72606579909929,5.7988936120865,0.824540327371338
