"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,38.4885387074897,51.6329955841156,62.1995736591863,76.7746692122208,37.9598881223823,9.72061150976531,13.1052286591079,9.75941424953467,13.6772326502456
"0.01953125",0,34.6499043122578,55.6044195491794,56.7609622909923,87.7233941559948,25.3087863332077,28.2175191125615,-18.5986437855681,8.00423357893786,14.8447640475581
"0.0390625",0,57.7724989756155,54.500792567595,48.8946598654934,73.7105006170427,41.7008044942177,47.6958474044203,-19.1622474298905,12.1907898823884,19.3470145334573
"0.078125",0,47.7876951586093,48.5716208330873,43.056161493346,53.1327922519246,9.01744221295266,22.952329839952,12.1649731352082,11.5867139949387,18.0454552973479
"0.15625",0,20.3483450080365,34.2712978412019,30.1727020360231,45.7993394427973,7.35193275349185,19.03105088562,11.3021015149519,9.30697268458951,10.0081715805803
"0.3125",0,-58.6933533051877,-57.8189136188933,-56.3389725372238,-56.0212174297294,-52.1449530204917,11.1545573491396,-9.15053414676625,-17.8368680066682,-7.26516567453386
"0.625",0,51.1181801261188,45.2707594760686,54.5219478891943,60.2312491369207,49.2838840093676,46.3486074644251,17.3030678268312,0.318961783448643,6.79540725958644
"1.25",0,3.06932546773346,0.35985388412108,7.96492164351828,8.79212343555987,-0.54296121155123,0.631351164808905,-2.57916622778019,-6.42591231070486,-3.39724822826199
"2.5",0,-3.11020825735825,-2.66424174752113,-3.36522945352282,-7.74308918820077,-3.63036477087476,-8.7143786295216,-4.72570847242342,-3.21203853836499,-10.6279802019715
