"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.09457841480507,-3.36423772490468,-2.52036709491778,-4.4982249297029,-5.32164155950132,-5.86159230777264,-0.179389842924961,-7.55898362232835,-1.01162477846566
"0.000390625",0,1.04129462619241,-0.876081753235067,-2.34291648147382,2.26756566143514,-7.27678678440325,0.4889367079682,-0.168663362067116,0.297150253464329,-1.13911059444818
"0.00078125",0,0.135849747198711,0.955210478807922,-1.33170991785479,-3.35152904953032,-4.90063247278294,3.14056107952722,1.55911416355506,2.28810548720882,-1.2234152197213
"0.0015625",0,-6.39287897549791,-3.58225226160919,-5.80007779172719,0.518883518574365,0.944047400584103,2.28245736613547,1.93748515603119,3.76157471163263,-1.58355119138221
"0.003125",0,1.34344558419097,-2.24581291046107,-3.10443908505559,-1.40193942251135,0.112669790206546,0.0418477718118817,-2.31447689617825,-6.01083424049098,-3.85421027364339
"0.00625",0,0.523299527391574,-0.818482052708648,1.40656981689785,0.757098721611469,-8.90936481641701,4.26065054139138,7.79712648409513,1.41193936412553,-2.5437288652095
"0.0125",0,3.07824177278843,5.23020473050423,1.66868421881384,4.92478549215058,7.54698796195133,8.03169155254042,6.89722434744384,-11.7118481764699,-2.46024155791854
"0.025",0,4.67535444802532,-0.160943349363859,1.82080309999211,2.09608314119711,5.79615298387538,0.241920576238856,-6.2877190070363,-36.3187907224266,-2.81037421586581
"0.05",0,5.31351359304767,7.09088093185428,-0.123167719002385,7.49535677527358,-4.97762727396405,-21.9181849299083,-32.4767186927345,-14.4248849454777,-1.11698976138941
