"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,10.9044468694689,11.5415996076236,5.7483200210614,0.796146418021571,0.325027920185846,0.78263249522881,0.569647354420297,-0.0583486909024771,-0.204869290002605
"0.0019531",0,14.1741262780175,20.2805671096366,14.8994833877809,8.14592958093622,-0.96703984810064,-3.93309849265091,-2.62554413369236,-1.7149256715287,-0.956109394768106
"0.0039063",0,18.570856527217,30.0087829290613,20.3719107428709,11.4697747511357,1.02904185177299,-3.20311766497251,-2.60551251623622,-1.94628005066295,-1.15530129789011
"0.0078125",0,17.2754792737885,25.5022978792848,9.33330174965085,-4.92599823378939,1.13337588810835,2.36760332893374,1.09912924678613,0.0376216581195195,-0.159759907486986
"0.015625",0,3.75763705724938,6.18061888822339,5.79715186199523,11.1111163261836,6.61870086062849,1.85623924828312,0.346627537550461,-0.0453926640471991,-0.0100268585673575
"0.03125",0,-2.32303267542459,-4.81602700147616,-0.475314701206671,2.11070959124316,0.681348448106604,-0.167210573662985,-0.520296269745472,-0.3470574287429,-0.125632510128781
"0.0625",0,-2.05748158534705,-4.19702219020336,-1.23551838045725,-0.426155345232431,-0.197040034036348,-0.0914008087711835,-0.277433727348324,-0.13154330966762,0.0736205723012802
"0.125",0,-1.402533337557,-2.45523069802105,-1.06164665042763,-0.664785951363839,-0.30103066571769,-0.0979670802528005,-0.214515623498727,-0.132460671584496,0.0597224393356868
"0.25",0,-1.21533897614306,-1.64037872703838,-1.00596373682644,-0.683615048532033,-0.309417759865084,-0.0971311001820965,-0.160344960713147,-0.132533289620241,0.046048712200033
