"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-20.5859105660789,-6.53568928440603,4.47112810825767,-9.40565121496907,-6.51884647276776,-1.71619163450288,0.808773746895341,0.496822682493914,-0.757530774333134
"0.0001953",0,-27.2606765579533,-13.1919471911172,-9.09714149727956,-7.61258605904077,-23.9437710353751,-1.44822082671695,1.22283882772209,-0.477770400781452,-0.338950395801263
"0.0003906",0,-15.3232375695274,-17.1868567408388,-6.56801235589702,-15.2199532763902,-36.9688060234512,-3.23804023816527,-0.564806724062947,-0.031735003194143,-0.685870313543447
"0.0007813",0,-18.5965647980213,-15.5762100860439,-1.34155442084429,-20.7614110964582,-40.9231517386775,-2.50146899396098,0.348393450677037,0.0258122403638055,-0.893036024692435
"0.0015625",0,-20.0994445361102,-20.2319841168802,-14.5251179843836,-16.2665713941757,-22.9057794882184,-3.51022022047495,-0.995101090147401,-1.11241224959001,-1.13766646381492
"0.003125",0,-7.40142970779603,-14.0169492062994,-7.40116884102165,-21.5545923668582,-35.8832175807751,-1.89384023737794,0.969804509228581,0.539961727786135,0.468704570308446
"0.00625",0,-22.9929308875624,-3.57363294595201,0.261141508483854,-3.47062336246512,-35.038855345698,-0.454323343221404,1.30767595936572,0.997571229273319,0.543452859589124
"0.0125",0,-2.31227828521474,-5.5384259890366,10.7343940964432,3.66505044795197,-2.52152301391612,-0.11726193285287,0.856031170133463,0.878089421365274,0.2374912464022
"0.025",0,-10.9678122222838,-12.6923873258723,-1.55342590421364,9.40674241526068,7.14436165670679,0.386007351476053,0.688118607847912,0.352453439872789,0.36667556647798
