"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,5.40213550577838,5.44241734824751,5.40026950058496,5.38273431820312,5.34822321434964,4.09463926108747,-0.257137526777097,3.04532599168338,0.557033101026704
"0.078125",0,5.38358072305021,5.48313342635571,5.39972184294847,5.4901429886028,6.31519805297126,8.90658119405238,9.16584993007439,2.58789730195406,-0.241528090416736
"0.15625",0,5.32536544840993,5.55977001717759,5.32483151294641,5.32033686350596,5.8985597424594,6.07913972872483,3.87216499724219,3.58770152694701,0.314479877062581
"0.3125",0,5.15005268008273,5.71575286815104,5.17640408372125,5.30893799688973,7.3288780197125,11.0147885114507,9.96080125235104,2.84141010335432,-0.520841085540553
"0.625",0,4.62016609636553,5.95512960722021,4.61826390782747,4.60013987147429,7.15010502306946,7.38071643167715,2.33577213428731,5.59023140305149,0.646844888015153
"1.25",0,3.0994541631101,6.24891521045217,3.32289580828436,4.08441028515573,12.5209019934404,23.0294167546637,24.0123697140897,5.46285801448701,-0.614400819027381
"2.5",0,-0.91214797937392,6.03578988778987,-0.700646863715602,0.0510369766035914,13.5816335483139,25.7517240055857,31.5242659578585,6.23238424141935,-0.253433582199648
"5",0,-9.09981671744963,4.92230962296168,-9.08088311139526,-8.92959448108931,10.6895374902094,23.2229864817479,37.3487043591489,8.10300987382132,0.777470453088753
"10",0,-19.5550751113757,5.16775609879739,-18.450906176826,-16.0596720983281,17.4084340256026,29.0599308592114,32.3641605449937,4.98077457776307,0.261538293976429
