"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-4.25110331699762,-5.59645060408343,-0.257629930795152,-0.538721141046153,-6.00851349617109,-2.09586711344979,-2.21327785249634,4.56401931170609,10.4256407380107
"0.00136725",0,-1.07165913748826,-0.719134053017367,-0.0450197476326277,-1.26576656152333,-3.80604001788895,-1.33317732198292,0.317727569140065,9.01977464974924,14.901414796252
"0.002734375",0,-6.50447355612368,-3.87470813907988,-5.66703301234869,-2.56181684428182,-11.5262252351429,-5.08715622645663,-2.82811682397898,4.31141358689434,19.7103415370592
"0.00546875",0,-5.34336817104006,1.88047045789021,0.807058642220429,-4.08288889893439,-3.87647425989715,-0.867789796843948,-3.31320133160596,13.3554481717685,19.6201173141827
"0.0109375",0,-2.75951695336594,4.84513961979532,-5.35570160606875,-2.41425595765755,-0.335571104977777,-2.03499808900548,2.96238150592263,25.4621694959768,29.8329604978687
"0.021875",0,-7.02428844021749,-4.07289495146282,-7.18963669043752,-1.53194979078964,-2.07124130182019,1.53437823318363,9.95484105128419,25.4757705071101,41.1216140913242
"0.04375",0,-9.02218341492671,-6.57291812888083,-10.5924719769088,-1.6700078468416,-10.0448205822765,6.85488028311006,7.43560346702005,16.1234075926055,27.6459318816855
"0.0875",0,-16.1025537200093,0.180586102817102,-7.95706770068573,-2.86780620345318,-10.1598020119864,-4.7592928293457,-12.7035854057344,5.74862851531068,8.07328192384469
"0.175",0,3.39737735764088,1.45274349217317,2.04744323823316,0.952273244042928,0.938837588670864,3.55185754239861,3.44131509721913,3.13486337573036,4.12152427206104
