"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,8.50806655245583,-6.65232500475373,6.79028874844971,5.31289634674767,22.2407687405909,-37.7014488701842,-3.38022192072492,-28.3414472244589,-0.932709360292961
"0.00136725",0,8.54643982131394,9.171256507748,17.993572864483,17.8751469091859,31.1726088164321,-20.5254831095049,-8.23881178354246,1.10643013561462,15.8661838127709
"0.002734375",0,14.8543197183093,15.8943523824176,11.0020737508617,24.8085682485186,5.32316364778048,-41.5593549653688,0.767225475431019,-4.36656094031159,5.90437423565335
"0.00546875",0,14.5452169266622,26.545696203986,10.9237756515265,1.74465302584249,2.41640058636784,-18.8824978888331,-9.52236497149758,5.48037789771004,17.7376244255456
"0.0109375",0,2.72320322814321,-9.24118516678898,-4.26834178011722,-35.1306985197854,-36.5696766936171,-33.2710096892347,-9.34674787408639,5.70023136023144,5.01191560891048
"0.021875",0,-10.3688640750926,3.50267980916575,4.49291558144863,-10.3193148352897,-11.9534631446162,3.26191009870182,2.50372910626903,7.3463205559908,7.08898128192767
"0.04375",0,22.2682987344182,16.3477960839312,20.4104023660686,-23.6710745950266,13.7352186902474,8.49411298902218,3.78795689455336,13.3464009515302,12.7809745123068
"0.0875",0,9.31382237130332,8.22216675225827,9.33563565168876,5.32410820518896,12.9141411368045,6.61623034226336,9.04263730388969,10.4415490154649,5.2314696004935
"0.175",0,3.34504187062936,-5.46065860560374,-5.02545791144159,2.8616891350152,-0.453085322211564,-2.80910510640396,7.05188400274423,1.79396462732262,1.72764724672346
