"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.98157076071646,2.98196976073992,2.98179850190238,2.9820746769472,2.98301115174863,2.9831047200789,2.98133294203134,-1.87677426251706,-25.8109261179722
"0.000390625",0,2.97621970250519,2.98036590621538,2.97884362878068,2.98096954800209,2.98879554503698,2.98950136870078,2.98889594960282,-1.85759246844789,-25.802733511016
"0.00078125",0,2.91394930527806,2.95612845360446,2.94349023199466,2.95761784791253,3.02238420384055,3.0275167466392,3.03658309031284,-1.72883058797949,-25.7332772400556
"0.0015625",0,2.21401927319937,2.62033362691272,2.52935357386824,2.58925329636014,3.10807354746436,3.14274370822039,3.22894190165824,-0.99706039662089,-25.1557437318978
"0.003125",0,-4.07116727000659,-0.910728911913186,-1.31259232115571,-1.57403199264317,1.82286505339941,1.99380120677117,2.53552859456454,0.963122343712669,5.40806688887577
"0.00625",0,-14.2556110626309,-7.70734960812725,-7.52672542264156,-11.0516088811228,-3.59996373739277,-3.38765436677114,-2.46000781329066,-1.13002987148484,-1.72709978046977
"0.0125",0,-1.31632308997386,-1.74564260976803,-1.30312953840516,-3.30911428596038,-1.25185379970497,-1.22444781250442,-0.993503431330069,-0.76950077875577,-1.45608198436992
"0.025",0,0.378591068613517,0.161193143714272,0.246827689671491,-0.0742601042147442,0.141972560945632,0.141657994400106,0.169835024141264,0.109554235234228,-0.194385468599947
"0.05",0,0.704833717806594,0.680444497338939,0.696482939358262,0.660772147246675,0.683860256937294,0.687632333111353,0.694800962921335,0.62508337970732,0.294908562556643
