"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,113.189904899756,115.523968270904,109.27302337365,119.278180297049,136.967317303687,128.192235327857,10.8911171314883,33.8732805089959,41.6599208349114
"0.000078125",0,117.538178097124,119.042578700183,108.807479151585,117.508458418462,130.657841910849,119.1500563482,4.22634249376098,34.7290955629294,44.3598404138431
"0.00015625",0,123.640384080187,124.861232314631,112.651633391803,123.16163802586,132.755540628769,111.573763833918,-11.2736064678002,34.7691506189115,46.1363833523398
"0.0003125",0,127.795400616694,128.547052686238,115.917050354936,129.821433438039,142.059987989235,132.964901446034,12.0218694927607,37.2815031721892,44.5909766848598
"0.000625",0,113.158473884521,114.025209002706,104.356207067418,122.522681383308,135.13894433906,124.978849792536,5.98783971536087,23.5556940102769,32.7158229192556
"0.00125",0,51.3069741370927,50.4587196104991,41.9232014238398,55.2582064976021,57.2995022271899,47.0398222239882,-24.9669127362857,-19.3139446900453,-15.9306124355646
"0.0025",0,11.0017258148304,9.70092539244298,5.60172320975153,16.8405469235616,16.71715894878,14.7822609469513,-14.085409122789,-9.97732541889737,-4.59132582374528
"0.005",0,7.58101517125512,5.66295804277326,5.00574892940076,12.5285682307714,9.90344163765863,8.02635228670557,-13.6108593692831,-14.8726041001907,-9.6283795676466
"0.01",0,13.8351190226292,12.1180598048446,14.3090520768657,19.34199912903,16.3314134655749,14.4101930691872,-5.66494897118136,-10.7690672392458,-5.2733505971934
