"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-0.989314083670147,1.63963810228536,4.96182665411723,6.23868268015189,-0.356066211858437,6.45920322551488,5.44198695533457,-2.31529114657626,0.220634691522605
"0.078125",0,0.515022612065723,3.74975449425506,-3.40654418029975,4.94753090761673,2.13125376765694,0.56194102332443,7.27413832971904,-1.12695366027985,0.582484882318241
"0.15625",0,-2.91761770850848,1.87660807958986,3.71701763834866,3.71636829600502,4.69338417519309,4.57374578961702,10.2894603639878,2.89903657147124,1.41970765641992
"0.3125",0,-0.391440786057422,-0.52208706990438,3.54936215713956,0.210379453097088,3.70058140875052,5.91594678891578,9.48730474890003,-1.22174897420749,0.742228432481866
"0.625",0,3.11154009919739,1.40564803709813,4.14517331847627,1.20118455678776,1.13991709168556,4.45975745133205,8.56316259631808,4.59978871295853,0.905780309919933
"1.25",0,1.72783615338951,2.8852306726371,4.41813928671956,5.92580529914493,6.79415736100661,8.67870298590768,14.1568912165391,10.4529319185584,0.581159107606325
"2.5",0,0.337166484612233,4.89607951608738,3.60279926120269,1.49802942816618,6.54325352539028,9.98259058145568,12.4305860457978,8.97550209291501,0.444638448553988
"5",0,-2.33741194845531,3.18247984415154,1.40480345700698,-1.59534438964984,0.259649311415323,10.6780574668824,31.2638485503246,8.7354403845644,-0.694837049376815
"10",0,0.595678874358512,-1.86993503994796,-1.63606370466313,0.846196071037383,2.87634801681708,13.2525376521571,17.867640424817,2.57741710438312,-0.590386119596843
