"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-6.94295279579781,-7.77910828501306,-7.9404319945313,-5.98676665574174,-2.46359932404309,0.862624376120536,0.849473413034048,0.888297348048539,0.94481695150175
"0.0390625",0,-7.08984356423733,-8.04291448864567,-7.9558993691296,-5.6546140382364,-1.81018170510114,1.50761991780207,1.11349103538508,0.968232090652904,0.972256709375401
"0.078125",0,-7.32259751139862,-8.60314110112669,-8.21224051075293,-5.64070642935977,-1.23312823182019,2.0848071988536,1.34969761077244,1.02122824400537,0.980551820751643
"0.15625",0,-5.61374797007462,-5.70544178660021,-3.30314448340057,-2.26781796165311,-0.210733071070678,1.79054503213126,0.88866988501303,0.672294579772696,0.784337262095875
"0.3125",0,-6.1454593765,-7.20085667532494,-3.06385464667567,-1.57250150621915,1.1467284625424,2.48838847339979,1.22527362646845,0.712762884261664,0.729766504515197
"0.625",0,-4.20240708441469,-4.59462713990315,1.48110516863839,1.51436078458202,2.09215718018969,1.95375670150693,0.729938731008488,0.231771995358756,0.345122753517316
"1.25",0,-4.41810683251367,-4.63432901869756,0.173221479670332,2.81860039217722,3.42430955770871,2.07758216155601,0.622569366549328,-0.167326343887737,-0.114437323889746
"2.5",0,-1.72412043549907,0.51393608241392,1.56304307922096,1.01920676682397,-0.318184049522813,-1.15966736996548,-1.25189794879429,-1.44434107790433,-1.01116183612288
"5",0,-3.54931316073987,-1.90112687586119,-1.85792925638464,-1.50446906618963,-1.96131409281804,-2.75818904940671,-2.73427747754265,-2.80240844057813,-2.79071616230048
