"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,14.5130662353805,14.5671935989722,14.7585300482054,15.3331016713322,16.1044712068755,10.5000596885659,-5.43023275140078,-4.45919530724848,0.47286815087692
"0.000390625",0,14.6590285944166,14.9468497512966,15.7069591134677,17.5120614260366,20.2319054770192,15.3447481402256,-4.13197405021735,-6.51306839251123,-1.50368041915412
"0.00078125",0,14.5312645191316,14.6259228658938,14.9392705314601,15.8521849311817,17.3816369849007,12.6154736451477,-3.98326854788131,-4.34572324840373,0.330227676267825
"0.0015625",0,14.4900889167916,14.4891171133345,14.4746156188927,14.3107200533941,12.7180971369133,1.9881074718578,-14.884804045466,-6.06297142248431,1.31240961808764
"0.003125",0,14.4740207934867,14.473942777999,14.465683248979,14.3449591637396,13.0409979412362,3.91269447390285,-9.53066610079572,-2.79410065717803,2.08267420694943
"0.00625",0,14.3793005286733,14.3758083606097,14.3457885217658,14.089620604543,11.9912230377888,-0.851461618889541,-19.2817354942243,-4.47266864537322,2.46247838262924
"0.0125",0,13.8375663260534,13.8340680984095,13.8041012556733,13.550848829001,11.5219894947039,-0.1225696437498,-10.5807800402665,0.813237998073362,3.17692787287851
"0.025",0,10.8530837856921,10.8498273944679,10.8218046172316,10.5832803195759,8.64882953504445,-2.81809718497679,-15.0863149892909,-0.640633987367835,2.93037298708207
"0.05",0,-2.08394234218347,-1.64938508865985,-0.457913921828853,2.50930040945619,7.99702738143319,10.0317712548368,0.994937871931896,1.14512989930228,0.870563318117249
