"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,2.21777752531361,2.22237572485523,2.28353920347653,2.98302177376396,6.52991177253735,0.448593294616273,0.541653648364502,0.855759819489506,1.2010906074146
"0.0003906",0,2.21749896813078,2.21883167263825,2.24282904264667,2.63254788892319,7.04907213028856,2.76815161551851,0.860994326134076,0.88652440064628,1.28914218311154
"0.0007813",0,2.21821571236375,2.2271215086764,2.33006594657658,3.35569898019019,10.6086926341473,1.09693040960607,0.372806638702983,0.842951261080174,1.37209274221661
"0.0015625",0,2.21803544122972,2.2346824164668,2.44141289532074,4.61483333462544,23.2590053296939,6.10492498621817,0.776134352307125,0.909864791852684,1.45699760199135
"0.003125",0,2.16598323355573,2.17660674617017,2.58255090806269,4.35005212058994,34.1788173525976,8.84824818993977,0.934346020272287,1.045842776824,1.52804211235478
"0.00625",0,6.57939627310747,-0.806580359359069,8.55025453795333,1.20456414906389,56.3686492195337,13.375753378157,1.08123206689204,1.2412574106214,1.48956190575855
"0.0125",0,11.2287171568565,12.1797651873817,10.6097412039727,15.6962667383465,12.026909268076,2.10824713162143,-0.686021400299026,0.207802781913784,0.255205646108081
"0.025",0,-0.537456567186751,-0.537451333690498,-0.646881717146101,-0.54267903117109,-2.33101633638212,-0.66500450532395,-0.0145890010073799,-0.0481522752213266,-0.0790850040898619
"0.05",0,-0.859027999787259,-0.698438340026456,-0.576655504477031,-0.517827869291168,-0.985071156528306,0.0683452849890926,0.46712678028706,0.464090095354123,0.425945431163584
