"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,8.43806441211854,7.05829937537565,10.0653219224086,9.72241862846813,4.33633562049592,0.293547352578528,0.0427587922935118,0.399278883747527,0.00338201573492825
"0.0029297",0,24.0960330500112,26.8222289208714,14.4102013141374,18.5779782096729,10.2467946842328,-0.33522461538179,-1.52305670612357,-0.512564776570755,-2.21258146834549
"0.0058594",0,-0.0167092355853864,2.909411434777,4.75723446981848,4.9080228209572,1.19435413561725,-3.86032745293126,-0.817942228284096,-0.788196886366251,-1.22657413014169
"0.0117188",0,5.20119069312992,0.52041802014626,6.84105405377469,7.99281737599079,-3.3041429422358,0.470562607830345,-0.0146123228780937,-0.954680382585792,-1.26597978971139
"0.0234375",0,3.96503178776956,2.79334518737679,7.15349340544302,-13.5803957195802,-5.13468099573396,-4.14089055270085,-0.663483110600737,-0.426530335898732,-0.617552248819052
"0.046875",0,4.2893358420726,4.39202572381268,4.25096404868791,3.2827640477704,1.35607666822814,-0.212835405512678,-0.389600200877837,-0.232296772178344,-0.263784934033851
"0.09375",0,0.205555584223021,0.25669031652501,-0.0379924178688071,-0.182532631862671,-0.220460422286351,-0.261867525665082,-0.56143286744323,-0.500774443435589,-0.397728966480614
"0.1875",0,0.124832923245151,-0.652183018239327,0.169256473994949,-0.228165052326972,-0.0487209392795478,-0.0623538991713843,-0.705803772825604,-0.749061273568856,0.0216759705843259
"0.375",0,2.31688388999643,1.74794005491711,1.8313499920387,1.711156787807,0.87882414450425,0.333054704738004,-0.299298019381766,-0.195226567515817,0.0592982231217434
