"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-114.814278234536,-213.183514361146,-144.497076692783,-23.5036486514449,-138.77891535236,21.6225661934107,3.61178887977903,40.7732925097056,-50.3630779157392
"0.05859375",0,26.8255903312457,6.39435517288491,-5.38576351135404,-7.55749680726074,42.0187838934897,36.5890273342439,37.1111292455035,76.3423563764553,27.008759004405
"0.1171875",0,-10.638476489286,-25.5594838495018,29.0225785016563,44.1740065560086,37.6522447001529,70.8414466272822,71.7661677541763,86.5253145223557,76.3708834758581
"0.234375",0,-38.3062476584145,-6.01790671426699,-8.94923610943698,2.09241077500376,26.4698231121393,55.7188230793193,52.9625702524038,61.8875674509699,80.3042446059582
"0.46875",0,-27.7483777722967,-15.5293085728996,49.9087977639516,-1.52004350757665,-49.1316852064248,74.7064099822415,45.9367923751788,74.3894615629593,67.8810376572483
"0.9375",0,-49.612319154442,-80.8963567210628,-32.6514656836357,-6.345483436304,-81.420589544963,7.95931161084516,36.3626117551595,36.4230702548259,32.406262706054
"1.875",0,6.95871908631764,-27.2241566183839,-7.20111425214628,27.6625750414082,24.2443826565215,59.0106494767052,27.3846071797009,28.3827562231827,3.4297177654724
"3.75",0,-31.9297120197255,-94.1024276915557,16.8709252803145,16.1428590373788,13.2702576560172,0.39792324945212,-2.6067470596125,12.9121922976397,-34.5903329990678
"7.5",0,17.2644203029211,31.4483376661146,20.1499940148955,29.861566434079,29.2056534385772,20.3520659064426,13.5956042807014,16.595841663799,-13.5417629739898
