"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,3.78683302945478,-12.2698149738845,-17.9772669385124,-5.08793354058103,-22.4924508987211,-7.81484518976851,7.92102731263321,5.9327030757071,6.07317214387677
"0.000078125",0,9.99817144994309,5.76666283243539,-17.9792988097773,-16.4418792424261,-15.8309175337623,-18.9459084505778,13.7359325920363,16.3787866959699,16.7713283268862
"0.00015625",0,5.7731841286301,4.86199803967937,16.9943835189507,37.6648157370188,25.6673263439526,16.4695155392957,20.521289604849,15.3035752904712,20.1467079127218
"0.0003125",0,-36.7578536231072,-69.4742444106796,-28.3727639350588,-36.7563966508888,-84.5296505452863,11.7479306493773,15.4074158459824,16.2103612287676,15.4881272139708
"0.000625",0,-3.59402036190856,3.78029239398194,-10.8968484377941,0.636689193518576,28.2083623187463,44.0843617552595,21.2078044780136,19.4830971070561,21.4075740408688
"0.00125",0,-20.4012969484709,-61.142652469275,-106.778014934593,-42.5132168316994,-5.32320896253962,9.1979544469481,-2.83593326337945,1.14209778488653,-3.33767657276637
"0.0025",0,1.3001008561387,4.53216757876417,-4.59478284613307,1.21568196544465,3.18062393883001,3.96541627818742,-1.17732173281296,-1.98519852028444,-13.0294416613803
"0.005",0,-12.6938637379838,1.74357931886455,10.0302691984089,6.7087735813912,-4.66223408876381,8.78646321032345,2.50657593409116,11.7837487426861,2.35743978892664
"0.01",0,-6.20292372367059,-7.89879640644158,-10.3627953929719,-14.9345446712561,-13.4725146475571,-5.91332158032743,-11.1395661999407,-5.21957261370227,-9.94668158101821
