"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,0.269213884248938,0.591282512611106,4.51283081074158,4.15748890142711,3.58414792039538,1.52862082758209,0.525092232912115,-0.43270881104371,-0.536427937743142
"0.00136725",0,0.95882949406716,-4.66508074748619,3.39545858787308,-5.21321802679969,-3.16623572317388,1.20204052738785,0.20187270367073,0.275624891014914,1.00480747655627
"0.002734375",0,-2.48054393233169,-2.9704736058009,11.5622888993928,-7.32244106541934,-0.977596309594375,-1.23375698193777,0.070814228768711,-1.38976403118447,-0.836719093541717
"0.00546875",0,4.10732458953931,-0.32737720474493,-5.21703109743028,0.422766707821374,4.45146703899199,2.40644032799142,0.216691375948102,0.873528577570994,1.6707564473753
"0.0109375",0,1.95947171448496,16.9451901060337,8.48379614566531,10.1478457424238,6.41053074643844,2.98321695116559,1.01323563680913,1.72497189633039,3.56123185236837
"0.021875",0,17.7490777658046,45.1341158280976,27.5888802590172,30.4142603720586,9.1940103451154,3.44344201773657,0.662411373534411,1.39708103572082,3.99627322936509
"0.04375",0,8.33058962712161,-9.68301315244455,33.2525694205602,38.2054326361118,12.8804187392299,4.54891296838578,0.973761221934566,2.55332632901505,4.27168590978359
"0.0875",0,-2.272613770261,4.26503471311592,7.70870654920846,10.870209429098,13.0782882758602,3.57879303473992,1.20858573556518,2.52788336181989,4.27445187564804
"0.175",0,0.240679401466906,2.63197695427736,3.52387857423595,4.91661488951225,6.44026121550766,4.33005679364474,1.44529825749761,2.69383441508059,5.4646398966952
