"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-2.99929309768753,-2.03148639230749,0.291003013401749,0.700192171280875,0.0155598298198925,-0.0766173451180663,0.00417243064147499,0.264587690293766,0.41414884369415
"0.005859375",0,-14.2754426239378,5.90733293593863,-0.944866074505853,1.68152275791056,-0.729137507593265,-0.269542249782262,0.21008650385329,0.080504247688566,0.295714764022506
"0.01171875",0,0.901381840528757,-2.5151284179197,-0.969236694628677,-2.97873034673752,-1.061244899778,-1.01001813759116,0.552845474129455,-1.00499535467961,-0.0273541500259284
"0.0234375",0,-0.759777505751792,-1.1829507087019,-2.28962067421182,-0.97169955765844,-1.78794712837242,-0.171801735016572,0.281719676844133,-0.371644836669006,0.194693275875935
"0.046875",0,-6.14779185843293,0.584689911618213,-0.733743255953087,-0.862424044220489,-0.543730910846037,-0.513193926392333,0.394816951317864,0.596012046112875,0.243748224750519
"0.09375",0,11.6184099877115,2.68996899510581,-5.55236852530652,-3.0615954461649,-2.32333823153964,-0.987101659601009,-0.428210614021864,0.0494931741565807,0.247961706539442
"0.1875",0,7.46718555050704,0.99553961393454,-6.71581730647068,-1.45125469278632,-0.859814926660533,-0.394346598413492,0.119186963933757,0.601964981425851,0.480533146185593
"0.375",0,8.54763535802627,-0.813723966438687,-2.42619790271331,-0.228304647817424,-0.954498334336137,0.0743780584284082,0.331122191664278,0.112305200464135,0.435808204542525
"0.75",0,0.0245176216011203,-1.60754637738022,-1.49064665692501,-0.453050298551474,0.432429247835202,0.586908138900938,0.692168594324855,0.881566529597777,0.570436485936654
