"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-2.77642699505629,-0.336310773346915,2.05962723373931,-3.90416700014007,-0.912684356314788,-0.0787181088619329,1.19963720460656,-2.98933723976306,-0.840019723121429
"0.001953125",0,-1.50723799312209,-6.25400795792754,-4.58680467262505,-4.31684193085325,-4.17701065821157,-0.57466650401136,-2.35058196335684,4.73461480140324,0.611439426636522
"0.00390625",0,-5.06085628479503,-2.98675261374237,-4.18504974665178,-3.00281280253017,-4.93314900210721,0.404338472936656,5.41376093884431,12.4750899426578,1.50245779785072
"0.0078125",0,-2.67053418261993,-2.5464234500247,0.876037499057722,1.85196283387781,-1.57952860568186,4.73922838809557,36.2480031787488,17.0014676380832,0.627535634757933
"0.015625",0,2.32139429115686,0.0514512671312577,8.19094973545448,1.51303790479637,5.08247804709034,18.3783005485704,63.9696061775418,19.2025718138391,2.15460053625632
"0.03125",0,-1.84146824506229,0.381875969249016,3.18521427668802,5.11158062450339,10.7054574720526,36.0913762508373,59.4958010770469,19.487696130375,2.09528922957742
"0.0625",0,-2.55028512290536,-1.32737875434394,-0.246703049070732,1.28704530991496,6.03953306345744,9.69490947762327,12.1140976085339,12.2891306497252,2.01865293368408
"0.125",0,0.124816890285217,0.365883318671862,0.660332274739105,0.250362153484602,0.523742785418179,1.80610515035633,2.25714474316092,2.20658659004751,2.44667961447999
"0.25",0,-0.473211807896519,0.0856208055602821,-0.366195222167107,0.376252031862407,0.344665829186411,0.236877466443985,0.352478785598151,0.54885280123662,0.740265316940707
