"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,32.6527818329032,27.6871477298782,26.5216194458688,16.1261628095198,20.1336335852352,3.36163450780528,1.14342467530852,-0.305734992564055,2.00129075266321
"0.005859375",0,35.8863657149067,20.327444084809,26.1245868387089,11.5573294368917,23.9127183506279,-0.605303136532697,-0.214072320564838,0.45169433978441,0.266302131751004
"0.01171875",0,15.5454727963435,22.1548249911643,8.68641002761022,20.1571325482697,-9.20604296757399,1.58596401287694,0.102906379947385,0.759507642545529,1.88598594063129
"0.0234375",0,30.0650078948138,23.9101744547228,10.0941545194201,43.7627414588391,25.034495209014,-4.18091576310222,-1.49461651987168,-1.15670694284512,-1.41316409214095
"0.046875",0,17.6446587809278,16.2786166713209,2.74994725925198,12.0872511215802,10.0892040595308,0.906174231139062,-1.14324324868481,-1.32530756982852,-1.32315965165016
"0.09375",0,2.6197140376496,2.57135410776516,3.20789198552852,1.64867835466069,-4.71858723045266,-4.82890800334327,-3.07330726886026,-2.55977288355803,-2.75602757732554
"0.1875",0,1.43263281672773,0.615482488284542,1.56591924148823,-1.90807864682743,-2.23261320386187,-5.21376666652398,-2.8344280881368,-2.79154581890577,-2.43354785121295
"0.375",0,2.63402389099581,1.35439913894049,1.46206795699165,1.45080061945971,-1.93197550282608,-2.70011096767064,-1.86384290121737,-2.12507430320527,-2.19403006988286
"0.75",0,0.68764147143564,-0.0673939630561051,1.69137492537838,-2.35490725400092,-1.23918429192932,-2.87800939206988,0.346447526679313,-2.86646643364361,-0.32434950346223
