"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,264.08257587058,239.759271997285,331.636527644483,149.491551644269,320.553591159671,140.583693459541,186.003289836702,108.537344001902,-122169.95478219
"0.001953125",0,292.579505932279,484.992085306157,437.105455808155,205.065385775728,470.730573422619,218.287414286123,284.633408127094,241.900837835092,61.081629376753
"0.00390625",0,44.4445749803848,94.120416002028,66.3674792597283,50.2432959581695,131.572932776329,73.4357368465635,-74.9985243178351,84.5637478763606,-147.752438916836
"0.0078125",0,311.130594673383,369.879252019774,368.38054259184,115.279075061035,387.083493179696,225.813060459882,236.452169781708,-84184.520569301,53.4181859639562
"0.015625",0,-347.997230577848,117.377504359606,326.098896786211,107.584913421736,249.804314195268,25.6191075486807,193.874796792282,153.622657392237,35.9002429227829
"0.03125",0,59.6022269595481,62.3711912865893,106.234766978017,41.136747946599,122.721537833279,47.5295735067215,100.857800339592,92.3998537281894,16.5942803121161
"0.0625",0,103.508921988907,107.694628357364,105.244557124732,37.0297813426243,78.4487980119267,21.9098117153014,25.7863653269897,-0.617594222224744,-22.8427976003195
"0.125",0,40.8148950007729,105.970303648868,121.172174603633,-14.8320117934902,118.423370842967,1.40166460546589,66.3524747918689,24.1140886191967,-95.7855963258053
"0.25",0,172.383901250712,148.431194283791,177.984995891703,98.3735448649525,153.923656495269,71.8417614295805,96.6880070312086,28.5797617715342,-93.34878278823
