"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-97.8904998877633,20.7373299137756,6.88630185851138,-1.15534288707657,-9.08600346986157,-19.6152552655692,1.74369834629054,4.97289795164187,1.23980231039849
"0.00136725",0,4.75248486179353,28.7702920298419,5.22347219793974,2.38164374906708,16.068200874001,-20.8541930709903,-4.3395468950385,4.38774909613829,4.58234444388331
"0.002734375",0,44.6016258050871,29.6669222243023,6.10698721128843,6.04036172190902,-10.1068846091324,-1.73616506580796,-59.9836796567018,-0.327776777431495,9.11395814696007
"0.00546875",0,4.28881295148179,6.32897312206551,-6.57086921379136,-20.0120565297444,6.70353037419225,-41.8651979332467,-57.0044559147667,3.85256708014887,5.05117635690861
"0.0109375",0,-6.17137482950662,-4.88908657666451,-17.2582984802349,-15.3429986115216,14.3295235339142,-3.29239735992795,-38.9295239008386,3.29306820037883,4.43400578096286
"0.021875",0,51.4600841758935,57.7452739525045,36.5292296466192,25.6602207412945,26.7428634178275,-5.47387098098324,-45.2367062552181,-7.35473622558908,-3.16621687410273
"0.04375",0,11.1738215181138,5.71725688623918,-13.6745806129695,-18.9732357864383,-11.740712028732,-31.64413402827,-3.04216275737171,1.84407165251095,-2.4816944578221
"0.0875",0,-1.01259651365723,2.13968827331941,-2.7903458165829,-3.40637478332947,-14.4186214099569,-5.0204369469806,-5.14694592622629,-15.6973730334661,-3.39625090851628
"0.175",0,-0.806071452304153,1.90600729605187,-0.558567930325637,-3.05308058104924,-3.04852325301826,-0.363029958809733,-10.9278992298066,-1.28503141081318,-4.97779798136864
