"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-32.1707237258865,-68.0306395040424,-57.8619963020301,-118.621382477122,-127.32912123943,-130.029588782975,-52.5821193964463,-21.3682110626325,-36.5328509938856
"0.000078125",0,18.6882408528972,-55.8450133872957,14.5733874889431,-33.1002801759667,-76.2992187327597,21.2724525627609,-31.9675027960107,-35.4837491007843,-23.1936325773778
"0.00015625",0,13.117786510171,-13.8203479869776,0.623048240545442,-22.5175670396657,-26.6992601745972,18.8695636569742,-9.85547850860743,-5.22356314242302,-4.87677876352915
"0.0003125",0,17.0910842505725,16.6837143562757,7.22818203289465,6.97392348758209,6.10073466005936,-6.74761274844397,-5.13379505026397,-2.49703285815357,-10.3834544750567
"0.000625",0,5.31351015624922,27.7087525101364,15.3806981209136,31.2792603052703,32.6216212168496,28.1535767114848,-3.19012616547224,-7.38693526755087,-7.27966596047536
"0.00125",0,3.06608591521203,8.98542371764196,-2.52244002282163,-38.4985769821358,-8.10760732409708,-56.9862281691391,-40.1907453662555,-19.235064150329,-5.31799895781245
"0.0025",0,-52.0916102461353,-70500.0018247415,-44.5124493130239,-19.4111571174853,-24.952122444055,-31.1619586973239,-7.8533888334597,-2.43489209504453,4.65518055603047
"0.005",0,7.2939318793622,0.168523052143797,-15.7155065505842,-9.20055124630109,-16.202038175917,0.683795384661337,-27.0926943090559,1.0842137994163,-6.70425991266148
"0.01",0,1.25752879743351,5.40418441516509,-0.0707130368006972,14.6759775968585,22.6204009206054,14.8662172141088,21.225915168991,11.9175974116928,-51308.3105185509
