"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-10.6439130648455,27.6134465458546,9.46773944302258,5.59226384469794,146.613133182433,149.043639768201,4.5831760274056,15.1807744012809,-7.20514258109573
"0.01953125",0,38.224314291682,109.990962867364,26.2036815244467,16.7873928710205,269.181359585234,231.882804343892,3.1542040034458,-2.03798495242966,-38.3405049234382
"0.0390625",0,61.6898146901492,94.7160804861306,58.620151148637,-82.1877788820069,199.727151548132,137.733642222131,28.2714438837376,2.01008277695743,11.1835813322805
"0.078125",0,132.374387889734,234.015006696527,177.680455243454,116.454141455834,355.201949606415,383.368260579399,101.055353743854,23.1780685052646,56.9388527856752
"0.15625",0,-18.1268487796277,95.9769364704127,131.461064795516,16.6641190727117,185.391723215362,239.406869418054,47.8392639828099,-9.39626076743846,8.67866516164252
"0.3125",0,59.8353624162703,154.041056078027,125.543665864627,-6.26673484516946,225.613335189698,259.784864371235,38.707172770656,13.9625147833874,9.58708655368861
"0.625",0,39.4194384332139,81.0274863994793,17.8632844764473,-1.72550172912226,31.1833644380839,131.062197358003,16.5788630598085,-15.4702666240849,-0.51684003860565
"1.25",0,49.9002078602817,80.3245466737736,41.5913603459233,30.6518616728264,147.110420890462,148.552112945124,38.1649445111534,-51.3808806378458,-17.2438846586003
"2.5",0,83.2211529390045,177.916877691975,136.98319028161,72.6962267888206,260.637346364445,260.531534687,61.8737915712017,-43.2004211461352,-18.7433035246588
