"","0","0.01953125","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-13.6256991284447,7.19367916328272,43.0943320564749,52.2583485345199,8.15892708493313,43.6426892239327,-13.1165126205454,4.21091445695491,-1.27809383800476
"0.00390625",0,-39.3752623953156,-21.0818341418331,-6.9119713534608,2.74630557251102,-46.1264096558083,23.974321410231,-21.2361120487941,-5.7519417164322,-4.70121634317238
"0.0078125",0,-64.183902711704,20.7326866671539,40.3251674109992,40.8937683094599,-10.8118555727356,20.5699897863465,-4.46230245083159,-7.23124522326077,4.48125978182166
"0.015625",0,-28.3676799261529,-1.68358349163513,-7.01094869582421,-31.5509438388269,-3.96216034765216,22.2915830946959,-38.0228957043914,-10.0692463036362,-6.76373953260504
"0.03125",0,5.14242645116952,26.8258206918088,21.8712818497254,32.708677391422,49.8885343105882,42.2269343581876,14.9354591432923,-1.36412897287822,4.64207962079428
"0.0625",0,-1.00760386693013,-3.28132387570325,-6.53753387591885,-11.3510387406444,1.25928491811374,-10.1655292895165,-1.21189787965993,-9.90527738350443,-11.3821313719312
"0.125",0,40.2492430640979,35.0265463789183,38.8108792857967,11.6814050351512,35.5879381625696,37.3991065646602,23.4004632493159,0.572918415919375,4.68128727783215
"0.25",0,-17.5794612545544,-3.81550284210617,-10.7072740757316,-5.13943374741883,-6.85237122617301,0.233373369528692,-13.9711475866191,-15.050395437714,-3.10691768691679
"0.5",0,9.74417536342027,6.08160653025462,6.2597535811507,9.97094076394276,10.5345528811254,1.01315578585015,6.03188640781281,5.13917840240205,2.13633625037275
