"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-8.86308007479208,-13.1369139882451,-23.132591246097,-24.8487226532214,-44.4132869358657,-52.2056302723399,-1.85542770854931,2.63382271966907,-4.51004340299963
"0.00390625",0,3.04409508813973,6.29336833253658,-26.377079761955,-34.6105443325362,-61.7342074914759,-46.5502973251373,10.6688060476967,5.07211911184076,1.92793982482458
"0.0078125",0,-9.02866309699473,-4.44666554555853,-24.4372801616548,-45.9190719182804,-61.1285915931246,-43.3829819135906,4.86714122107644,0.335312040938774,-7.91562855966825
"0.015625",0,-29.1190880935603,-35.1450198472336,-32.7886377110368,-50.1717403328025,-30.828534243934,-35.9183364306524,4.10462927088534,2.06647511901453,0.647707409796865
"0.03125",0,3.47223774791984,-45.9461557103032,-22.5611629330503,-48.1224958813925,-41.4510237440128,-16.2541082682569,-1.81438803852912,-5.3274943464198,-7.05752674625371
"0.0625",0,-36.5170012753869,-36.5741774063955,-45.2182832817529,-25.1958922650999,-43.3599558741295,-19.5586696472621,-1.19221622911324,-3.5211828346721,-10.2550545326563
"0.125",0,2.07518938249568,-7.4240474862999,1.02888602478252,-11.4910244680795,-10.4054726131458,5.66624867247272,2.18887213658438,1.94849122876195,-2.33550218882773
"0.25",0,0.725511416935376,0.609146148965365,3.08532884144671,4.55519398073616,-2.65864348122648,-6.29972271713753,-2.36127161001701,-7.74813820327421,-3.99511541443894
"0.5",0,-0.0298516958111605,1.53408847274358,0.774645353245631,0.143168947139884,-2.79551638885719,-5.88365807534834,-2.60889728771059,-5.09771488424933,-2.75534747323545
