"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-23.3208806775568,-31.0365013804556,-12.3598935865191,-14.6708964206559,-18.0433363397967,-15.6491419208504,-16.5104247141857,1.28139436533633,-6.17550484979597
"0.078125",0,-31.4501400380067,-59.2791839340736,-27.4712561917228,-19.0472179916272,-45.078399928009,-21.3367464453484,-16.0241430853365,3.33738526356437,1.87505496516545
"0.15625",0,-8.36135014485265,-30.2843700935344,-25.4080255048473,-5.32760520807129,-9.93070368761014,-17.0638474446807,-16.1805435333315,8.33444379233194,5.30631993884388
"0.3125",0,-44.7443078996468,-20.2991133157531,-32.7037403441479,-9.22510153557683,-3.802634575335,35.3734835590806,-9.53711785899091,4.42116541430596,3.64990540382976
"0.625",0,-8.30496962195178,-25.7754231567153,-18.0115694268845,-13.5993574249495,0.101090803972156,21.1585689573526,-14.9928984124617,8.43490314229763,9.24914608854375
"1.25",0,-1.29262686027976,-14.3079092518994,-15.3707054447698,-21.566326148258,0.365749835068799,25.035846274603,-19.7577069997539,2.48243689704067,2.69678519073059
"2.5",0,-41.0225009483692,-42.089365437507,-22.041968808979,-52.4161395593436,-39.4903544168736,-13.7921681490778,2.23787865556069,9.42415599005993,6.73299259677508
"5",0,-52.472504048091,-24.6445187704101,-53.0486038511056,-37.7721855420942,-31.8428341983256,30.8246334450625,0.951987559721161,2.81216660400392,5.87694217627252
"10",0,-34.066186304693,-34.9671836931409,-19.5933967361484,-17.6657643109032,1.53551458832044,11.367866071505,1.69561845429325,8.09474441930958,10.0612106108662
