"","0","0.029296875","0.05859375","0.1171875","0.234375","0.46875","0.9375","1.875","3.75","7.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,8.96885687513417,10.607643323368,21.0749022079545,19.542835356698,0.419038785019737,-9.5864652415766,-3.23490312072003,1.57855643350656,-2.02471942507673
"0.005859375",0,26.53044215103,24.6204371547916,-8.3435771818475,2.52485994085551,11.0427932008191,-7.08012311258078,-32.585822445682,1.00047055765413,0.179814430465683
"0.01171875",0,7.97510878681078,-1.72879265340162,-3.94046534716358,7.43437869096413,11.5885663032381,-24.0607406463207,-23.331020322246,6.12230426541224,4.83166671904458
"0.0234375",0,14.3945583930058,0.523685637004753,-12.7733009477905,15.4722471102896,-8.96124319124988,-15.0534545920694,-25.5582121162275,4.15881197063015,-2.67790110541756
"0.046875",0,-7.57763799059757,22.4150612457939,22.5487142632665,37.0688195424296,7.38728015667875,-24.3808898720009,-44.8240080360903,7.35574830376348,8.59268999298246
"0.09375",0,-36.8920529308318,-35.4806293164112,-37.4393149990198,-39.3737939834806,-40.8130814260698,-14.3025611627197,-32.342943278592,2.93474374913805,9.5310679965004
"0.1875",0,2.5745099844456,-17.7683247793067,-8.6912607387947,7.78601974876,-10.0488695812135,4.19920483132982,-6.54118274711468,8.14924855858865,11.9047200160524
"0.375",0,-6.10224813988887,-0.200920744597795,-23.3767461107972,-9.16446248608865,-9.20551704265597,8.49605570717046,12.8383205017854,10.1139958947624,11.2571401139703
"0.75",0,4.15553604770223,-2.57522325475408,3.58338598297431,6.0384900801898,-3.24304710922698,2.32116723397878,2.92172618937362,7.04667221220294,6.13200302121459
