"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-18.3292530547029,2.03555136151303,-4.14976628018904,-10.5055574957537,3.7831190260269,2.15428188201659,-0.581009559975868,-0.296075565346214,-0.289651539697559
"0.0000977",0,-6.42289395862275,1.31762884752307,-0.43865540939473,-5.70336251772108,-1.66728644684066,0.791663226566484,-0.136595108123061,-0.283659421874887,0.534750254701208
"0.0001953",0,-11.8949714593265,-1.78779630573818,-6.74875447511764,-2.38414359088948,-0.407860160908285,0.498702368033975,-0.738146621628047,-0.115275134848986,-0.458207318059905
"0.0003906",0,-14.7627599130144,-4.29674164122981,-7.17013610167031,-8.02814202221408,-13.5517742478491,-16.4948419594493,-8.36419760278089,-1.37798718088126,0.26638787822516
"0.0007813",0,-8.43740438562899,-0.114766434891795,-25.0297863775045,-7.95992643845539,-2.69992505203442,-3.14829899111685,-1.79580228094446,-1.05761905408951,0.258451238027391
"0.0015625",0,-19.0319969991577,-32.2714714693504,-26.691925172077,-2.16947839811289,6.32019287764938,6.59857599752415,2.19843259409787,-0.649118625890139,-2.03874056772619
"0.003125",0,-0.818392714764244,-0.688155225367993,-1.8144394037986,-2.16241474506549,-2.97132598601073,0.483176999447295,-0.281173703172556,-1.64842859697048,-1.02658102698612
"0.00625",0,-0.439533660096359,-0.325748669921609,-0.330467555985678,-0.27325055632231,0.0945310654941949,0.0395464343972947,0.0925504274580931,0.120669586792005,0.18818871750932
"0.0125",0,-0.124604940115503,0.236824724085452,-0.204865013968572,-0.564481981913389,-0.188033415099511,0.107128911137991,-0.310838650871233,0.28850920441181,0.348053400141197
