"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-13.8321496203611,-5.35783941125634,-11.9546739844728,-18.0207260245425,9.07410785761005,25.4580104071115,2.56115426469292,0.632446914571716,1.65105059392546
"0.0001953",0,-18.5957067078291,9.00352139286703,-12.3142550405484,-6.23235604683764,11.9133183372671,29.8527643409575,2.41761008572102,0.347260088166735,1.00880312606941
"0.0003906",0,-0.584139195375464,-6.89415654886107,-13.3757210964767,11.2047030520968,40.5305073322164,62.6686162859038,2.16383328540209,0.308836991994326,0.789454387313341
"0.0007813",0,-16.4551381908567,-4.73836876206502,1.38131860226455,11.9440684239628,32.7398430625405,38.3347095164782,2.8566340241057,1.17939146718493,1.46877741259627
"0.0015625",0,1.83755219806496,3.80813603825146,3.58310118194831,6.79987770750793,7.27517373676309,8.83469838683878,4.23994724266753,1.25231017636206,1.1758105388398
"0.003125",0,1.06316046456116,0.0756088115601017,1.04023249306127,0.315207672319744,1.41577009404877,1.98948421399484,1.58183441606961,0.801996102767646,0.765426469357223
"0.00625",0,0.871407453728992,-0.956233684788145,-1.17281069974703,-1.41952327423033,-2.0925327004813,-0.690603642475338,-0.554320274686717,-0.78147515777367,-0.683756233055831
"0.0125",0,-0.509051637834347,0.245042509847679,0.435843492981022,0.131880428783745,0.95731752889418,0.716080893400644,0.522860766753169,0.564942438185057,0.800562425120404
"0.025",0,0.281081038498471,-0.435467979019677,-0.482488283003988,-0.972448013058326,1.0147576383532,0.789258283355096,1.05062338811615,0.471149987851462,0.319395754860693
