"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-1.21061210294758,-1.57020429169206,6.1421756693097,1.98916646072036,2.19289227417458,0.200613650356453,6.60212392230531,4.1556449797756,0.6654842323507
"0.000195375",0,4.67146645728303,1.85364508167834,6.89511011539887,4.65345355594964,4.46121174260808,1.83259545073177,3.38291664128933,4.78982842968207,2.18682112689819
"0.000390625",0,1.62999330167725,2.54409920167437,5.44988758706985,5.8812844418697,8.24867375533183,5.58639248929653,4.27197838901195,4.69245218561527,-7.46191716929836
"0.00078125",0,6.04707726293866,1.49881169954608,1.70692214393872,-2.33127359655444,4.66084714291601,0.955575204971948,0.795629567618807,2.57544212054096,-5.05115319485388
"0.0015625",0,-2.79903070361056,7.39549505496973,3.86682935863776,1.82748609297837,3.52043761870031,3.00229305779446,8.03800852074285,8.06314488531205,-0.129983630429379
"0.003125",0,-5.30272938807753,-3.1120655802596,-5.82132109784706,-5.63097514334623,-1.78177855305147,-5.89336864621885,-0.156601107599542,3.77414329410755,-4.39328311213272
"0.00625",0,0.597557269662019,-0.0687017687602065,1.82961642901196,-0.199718139713042,1.33515646172853,3.37224914801224,3.41532140102959,3.10866352883228,-0.713636888516092
"0.0125",0,0.612079331632685,1.02281744509469,0.890599819987145,1.38307683370634,1.13305721723992,0.831054492392155,0.852294309340095,-0.265682349543553,-2.43693997175514
"0.025",0,-0.0711020601002161,-1.40937687839809,-0.42029435664962,-0.962149853471843,-0.756450849778929,0.757803833485212,0.102039497794109,0.296601760494241,-0.368139567106454
