"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-1.44335765276459,-11.2042541882316,-1.68698630235782,-2.32437892935526,3.24753832686165,-5.69683469474139,-1.83265994855354,-0.820043169783574,0.123124666655499
"0.005859375",0,2.98297490276824,-7.52312274662539,2.80055967350907,1.57742021949325,9.75465679509582,-10.0076480792591,-2.52354813145706,-1.34672461502073,-0.111586347086785
"0.01171875",0,5.24734448151337,-3.31690223219214,1.48429069532701,2.82947908199068,5.36503260898839,4.05218899042473,-1.84021713658001,0.290600497660606,0.344031911874836
"0.0234375",0,3.29056048577638,-6.55288638258063,-0.354485527320761,2.74648533678152,1.81819980286805,-22.4331694510079,-1.10613451070419,-0.740535183777212,-0.165640928762187
"0.046875",0,5.64787935441854,-2.36042376933266,6.64500634986344,3.51832672969946,4.91509950758427,-16.9449697977225,-2.96461453047921,-0.869594958810382,0.223240830279579
"0.09375",0,4.69775974478202,-3.75577874869952,0.923153917241432,7.50415581650899,7.56218287762592,-8.05430435405952,-3.10167594184315,-6.8952517045972,-2.24946671556118
"0.1875",0,-1.41172717300071,-3.8358354668098,0.522895392318347,-1.90861249151993,-1.36589605757568,-1.93736184690528,-8.18981270719388,-8.17533434239597,-2.88935103013645
"0.375",0,0.106531127849379,-0.565170893772205,-0.676309516196241,-0.851277569617153,-0.500980063478025,-1.34619697675949,-3.33098030008871,-3.81835258270301,-2.02507228236854
"0.75",0,0.857297521087546,0.663917352258792,0.95474889984078,1.5767148951111,1.38210856910308,0.580787235618516,-0.738697078508295,-0.552881282464028,-0.776674222302859
