"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-6.37125069316378,-5.87085103300158,-6.48434688475942,-5.78820372998391,-2.74936319372195,16.3841360889177,2.48204149555841,0.776874846130568,0.898405544263483
"0.0001953",0,-7.71786563653083,-5.88015213268591,-8.08424313873864,-4.0031002573024,11.2955997394187,26.9148385172569,-1.08293048243333,0.235158644887306,0.790832921927617
"0.0003906",0,-10.1959795316106,-5.39227841431176,-10.2643987415114,3.44493359779546,34.7371980649124,39.78750309107,1.66353192422189,0.491433105202347,0.68459542871841
"0.0007813",0,-7.71896358401548,-3.26871501906708,-2.15034121390088,9.14927421465215,27.9190496304629,24.3417065664617,0.808712650197577,0.17488304385526,0.372572884748976
"0.0015625",0,1.08852433470354,2.15668896437987,7.01044268293521,7.85370454777276,10.352281111122,7.85325842874855,-0.454505815704366,-0.350442269638918,-0.0404334351637203
"0.003125",0,1.02436650019996,0.712441756862788,2.29772299133386,2.16686685956417,2.62049253668651,1.86117360926936,-0.636581972022199,-0.456076683966927,-0.226566629925699
"0.00625",0,0.212790992236251,0.0225198038712335,0.391497737871333,0.316245954904986,0.368585130736051,0.118493896064251,-0.840105835147426,-0.74431784266919,-0.681362021878741
"0.0125",0,0.104991514790854,0.0489641867549722,0.134999399538259,0.118973224043728,0.126561443455259,0.0406932981236707,-0.4969031854544,-0.453303811693061,-0.381677897094775
"0.025",0,0.066507104681321,0.051935678358646,0.0713960194166532,0.068274365420379,0.0689809865244371,0.0258054725308625,-0.381544826031416,-0.34094034755708,-0.451053431855954
