"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-84.2230668948024,-88.4789808770781,-4.17479721219193,-3.09393834748311,-8.53305890719339,-9.23740723507918,-13.9655628673356,-11.8507524646064,1.78117681387653
"0.0390625",0,-91.6786682918741,-87.0193524109204,-2.28695277226534,-3.90338018503556,-1.27866985380256,-7.27906099952319,-7.03847337352748,-4.16708953237944,6.11510888761055
"0.078125",0,-2.19215218071779,-4.10651623497449,-3.66999418204289,1.53439173403534,0.723306952196786,-12.4981516196465,-4.50222252575647,-6.58506427814022,7.26264498724397
"0.15625",0,2.53938770790345,8.41085683671838,-2.84233299504868,-0.519385815308503,0.1330638374504,-10.5558740826942,-10.7958049221337,-2.92669778390795,9.51028847474677
"0.3125",0,4.13560988823344,3.13341055614202,-4.5935778401954,-2.6743547702498,-12.9050844969348,-26.0387842389353,-19.1645958222938,-7.37850230425786,5.0544426277974
"0.625",0,-3.98734806206259,-0.519862100869272,-13.5670522565095,-0.415755151868311,-8.36872954020718,-11.5510826085409,-5.01658650678678,0.89463943936093,9.17859548816895
"1.25",0,-7.24051876087616,-7.60110896584506,-3.6631236485057,-10.1608662620614,-17.1754112927183,-24.4982094222855,-6.16836911699693,1.67200397346188,9.41249377933438
"2.5",0,8.60979838335999,3.62074441084891,-3.15492949961273,-6.89028811134031,-11.473965460882,-12.1405148758309,2.15397145774149,7.82712023439294,11.7343555106586
"5",0,-1.12948988598453,-1.52991724885965,-0.76300156485172,-0.477574700223144,-3.60367686920206,-6.94170320912752,0.789436964444221,-1.03768958446027,1.17440748815561
