"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,4.76458070086029,4.75767145753399,4.76634476547671,4.82140805083662,5.1447482548736,6.42185089492008,6.03899441657241,0.694389336090396,-0.324122218783202
"0.000078125",0,4.81796935575456,4.74626270717432,4.74052134327997,4.70783528111824,4.4428883428782,1.55653506011731,-16.8222536719489,1.88962910053534,0.924949591708426
"0.00015625",0,5.23735213364395,4.63733194094384,4.60665928506141,4.67242182694519,5.17278264033899,5.97306878552364,3.65071309857527,1.18072850666483,-0.131835758215857
"0.0003125",0,7.88800563684819,3.51747806013922,2.95101534514521,3.48102355293751,5.43413790896182,6.52026115855714,-0.762768595720665,0.408852769478742,-0.220310839392113
"0.000625",0,11.9451257176245,-1.44060472783322,-7.80793764800399,-5.93031499699905,-1.18712694627713,-0.323185912073203,-15.6721448644821,5.68350943595318,0.349950267753727
"0.00125",0,2.87776974495854,1.14798133583878,-2.1771000036903,-8.43271028965613,-10.0462861150022,-10.2788575707707,-8.31682567319636,-7.04668761276659,-1.51713188011891
"0.0025",0,0.787563124103016,1.06495337891256,1.0509765904366,-0.511195100838947,-3.08720109343898,-4.55682812619241,-0.0821487274422594,-3.22755810779562,-1.45100776117273
"0.005",0,0.790390984492092,0.848846795767315,0.855285362873985,0.696689440949939,-0.00379723932583431,-0.783553201713886,0.223830329531538,-1.77720369504354,-0.500307711834964
"0.01",0,0.847456830361281,0.914945761291463,1.04710364852971,1.23026639452091,1.25568496604988,1.03619956568573,0.956555839358629,-0.388043961286499,0.015174967756252
