"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-16.4596663618154,-10.7604307521465,-6.33492642089054,-8.66681585656645,-11.6706842361937,-14.4996484427539,0.266529466196161,0.12201643721734,-0.0701089636206689
"0.0390625",0,-8.26587553924304,2.15803425370217,0.750129826898701,-4.27552591542028,8.74804858484223,-24.4799444083631,-1.21114818625593,0.566587546993915,0.445280041670102
"0.078125",0,-2.92216166275379,-3.29302183435426,-5.60053303336829,-3.96946469273851,-2.82263832638006,17.7069790687311,0.171949770174635,0.992608985701338,-0.192029494107075
"0.15625",0,-10.3044615192908,-20.3659189145637,3.80987866471201,-4.80757550714253,5.822741416198,20.6235684443338,-0.530941525889858,0.283085790297676,0.495583575292741
"0.3125",0,-6.09106617585121,-7.12641918049598,-0.881223925638702,-4.53041172517616,0.939004469790566,31.5716283224645,-1.89399605607242,-0.149677789408457,-1.45984894485575
"0.625",0,-3.65566444479983,-7.92960275992505,-2.76025498975826,-8.59727285154788,-1.40768856864875,19.4286231962974,0.161830600906598,1.68792734789713,-0.242612773107396
"1.25",0,-21.0570853240284,-16.0116364005774,-17.1167391820759,-8.11588259323012,-4.91394695091438,25.3003911557523,-0.0962859895249295,-0.0803691667624093,0.462735963072092
"2.5",0,-1.76675794317215,-24.5000895894359,-19.7012153769706,5.19136982745874,-13.6329886705127,-1.59609913382428,-0.877036961056817,0.487426830026152,0.0702710558480106
"5",0,-1.50113071031679,-13.7656033775824,-20.8684080163433,-23.0507057167896,-23.0861595222719,0.174839308199068,-1.14874380286879,-0.0418615989356965,-0.356989700613838
