"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,14.0596094067233,14.0800544679494,13.75232153425,11.0601647591183,4.02168270930575,0.00158672635133428,-0.0782783638468345,0.0871455447633878,0.0899789262705752
"0.0029297",0,13.8650560004714,13.5234691422488,12.0978518752466,8.32909694103666,5.02360326240007,2.78475727610876,1.24444402454287,0.48200631424173,0.183609922595096
"0.0058594",0,13.094008541494,13.5335759993715,12.8892583075002,9.11549126602591,1.38914963214383,-1.61772844146282,-0.383421432958997,0.00106967102695421,0.0458118880427776
"0.0117188",0,0.0881446953758103,6.40578165182644,1.22085863627147,-7.42355892097233,-9.86151853405073,-0.974732939245385,1.15068690373617,0.467098870193425,0.131595942390945
"0.0234375",0,2.67225252532334,-3.66352568937002,-19.8822417361863,2.53898930464824,-5.28452926999145,-3.99372739181214,-0.70134621742173,-0.0801463277716721,-0.0628581062250078
"0.046875",0,1.097920556625,-0.267893955078051,-5.92869745010212,0.661385495915994,-0.08128425759962,-0.664868484028958,-1.08256784357377,-0.102712506555974,-0.0175273458969798
"0.09375",0,0.364759105315855,0.285305439125793,-0.434119629351883,0.272083579535902,0.0832148664794232,-0.0630459622571777,-0.425641346705405,-0.184178660579875,-0.102194724407454
"0.1875",0,0.451034828359283,0.442108022072034,0.347907935687914,0.351320508174581,0.181663759123964,0.0401646380382061,-0.228725500090647,-0.156893799052924,-0.16170405403625
"0.375",0,0.446319093891205,0.442132456177347,0.415687382395163,0.348820277938543,0.184060626490833,0.0546864739632298,-0.101552655509138,-0.0353172305500209,-0.0170029991496392
