"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,22.4006344462171,21.441107952811,19.0215545258398,11.6584812916992,-2.11190305738469,-0.847924262090629,5.85092691680866,5.02651011659606,1.54067588222414
"0.005859375",0,22.8161335430895,21.7671681302435,20.4768524368519,16.5427210292471,9.49934842762522,4.55125419941451,2.38894749583295,3.37642569883653,1.07109889422213
"0.01171875",0,23.6397229555993,21.6262611069654,20.4623906096575,15.8806249917965,7.50933518260813,3.93083770513343,2.92098063594243,3.75178559300633,1.21534508347359
"0.0234375",0,25.795747625141,21.6262903223825,21.6184836642733,17.0055841749733,5.05084412264525,-0.596605853122917,0.0973547104084247,2.79782194445824,0.95337777579131
"0.046875",0,31.2423970660427,22.8105929323711,27.5285649794166,26.5926134154563,11.3916622154936,0.675849497401693,-3.5126896759721,-0.443516325087259,-0.747788422144993
"0.09375",0,47.1521234978904,31.9345231523312,46.9845461763466,49.5160846158241,22.6511489385696,5.46401369417901,-4.82623758185082,-4.34699223625087,-4.63742110630582
"0.1875",0,75.5029182323342,47.6341819360442,75.4258080584975,77.1682845757403,33.9928237002524,13.4559533749761,2.26683249069657,-1.82168475895264,-3.65582180898237
"0.375",0,67.5171918187136,21.4401240065617,58.543097941823,52.56132261237,-7.06938080794331,2.72478648341779,17.283077990341,5.38176937833524,1.57039396837266
"0.75",0,134.032064077429,135.09426424023,126.893135587452,117.222934457518,51.0484108176934,26.5239105939227,17.2924662369265,5.38178785346454,1.57039930458747
