"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-5.04618992562211,-24.9811634352241,-9.23645876161053,-3.12553110242731,3.30446033770286,-0.414197970488345,0.105616823887644,0.00393326278401673,-0.31571472474775
"0.0390625",0,-8.25667453671071,-14.1313070960234,-7.51537525000224,4.02613759008835,2.69893967732399,-0.794280345504802,0.168991808978973,0.260007969670681,0.0123834795892037
"0.078125",0,-0.757194173405209,-4.10914826324637,5.58296524109125,-0.0217357628737425,0.288702061553451,-0.442852227140577,-0.037508963240299,0.505271883345188,0.136806743561323
"0.15625",0,-4.538482496281,6.65021475757652,3.04296855700708,-3.30697112888197,-0.500478709210952,0.0670498791525347,0.334784851091968,0.405693136592461,-0.228366349748313
"0.3125",0,-13.2524400970732,-9.35317672172826,1.21133694168977,4.88834710599877,4.92976914129616,-1.06221418315134,-0.369686897051523,-0.385865152679159,-0.0927953356347899
"0.625",0,-1.65614358360662,-11.6482761411751,3.79507138960375,5.98047429324956,3.73928685627659,-0.299751717701767,-0.0127871087402269,-0.0590772922092384,-0.540294228122704
"1.25",0,14.5660139788775,16.8007841279186,20.9846042817773,17.8659955635256,7.6359849200842,-1.39103483078632,0.304446846137012,-0.0605057906545028,-0.00178070942720865
"2.5",0,13.5530000290434,18.9558704715615,22.3840036419519,39.242057627732,12.6598478147719,1.02483683961759,-0.0170011361897053,0.199376047833312,-0.15048917767453
"5",0,4.19463099131779,9.64503146019339,10.1020712628997,16.9670344818315,16.3146859229391,1.1692119460261,0.848981694418384,0.392014159816014,-0.33775946327323
