"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,0.521932413832431,0.521904678162064,0.51952241132767,0.367063650630029,-3.73805585626945,-1.14710635723151,-0.313644711643491,-0.324696195226366,-0.205744337816682
"0.0000391",0,0.522044401121402,0.523717745998125,0.544778451574395,0.527661849476388,-8.92041433356522,-8.4700518258841,-0.951843631137791,-0.363719912499732,-0.223001131110934
"0.0000781",0,0.537158565335261,0.609574127508366,1.01281389339679,2.67390019115277,-5.53894730368564,-15.6296362401589,-4.41266645195272,-1.09581929216438,-0.372979586022097
"0.0001563",0,0.530179944243627,0.577594712014219,0.885809004405407,2.34702830625967,-5.26255744230622,-13.5346416932976,-3.25516749969326,-0.789992095213648,-0.324913468441423
"0.0003125",0,0.520483279562816,0.521257843161155,0.534943642869849,0.725615815912442,-4.64976435529764,-3.18901252876465,-0.452733116073261,-0.331272078354857,-0.272805499224575
"0.000625",0,-6.86151252583199,-6.85714703788086,-6.77263561846856,3.98373963869905,-5.69043071913599,-3.94590226114387,-0.567076302768513,-0.29793169745021,-0.240431782203061
"0.00125",0,-0.172048857010367,-18.5935175092054,-21.144810799852,-1.66773995274664,0.00300597802119285,-0.254634795518285,-0.00105078404227754,-0.0006258004761861,0.0257660604947318
"0.0025",0,0.0750425165997939,0.0734716497902355,0.059146971513087,0.0512141814814129,0.0370936902625942,-0.0158937126513194,-0.0208460715463303,-0.0230050040008649,-0.00720668875055708
"0.005",0,0.0845706932873753,0.0845760433013254,0.0845521420490911,0.0833582233526613,0.053622988728435,0.002832588973817,-0.000201841565655059,-0.000268177412905857,0.0115966037976563
