"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,53.6575587395106,64.9918164806168,65.3204815211756,71.7064829502026,65.3352086901279,69.3850855320133,-6.12732013075847,5.87405120854174,22.8302747735588
"0.00390625",0,53.0383862365362,68.0527217433498,68.1368153587472,70.1410063113655,55.4506858993058,52.0848007800916,-38.2593599012685,6.63210321895491,32.8273220206334
"0.0078125",0,53.0383848827513,73.6657408272614,75.9680766161614,75.4544848592095,61.5984972005406,62.7880528214974,-12.6944907784774,15.546866208077,30.7089721327469
"0.015625",0,39.2207979453653,66.5334538740965,71.708310900504,67.5885939572273,61.5945234327624,54.8937888285874,-35.7200223276355,5.80919612048568,26.3285676777166
"0.03125",0,42.4067921740661,-0.717213548923951,0.964891214115156,-7.98221740966094,1.7138415843088,-6.93861033077083,-21.6765571656889,-20.9456076636949,-15.5874470904494
"0.0625",0,32.4043322460149,2.33486298779977,12.3829636829638,2.53266490045398,23.5127574601729,9.22106699212901,-15.8362639293583,-14.5162832689831,-9.40808145238948
"0.125",0,29.7948915428217,6.40013266989361,16.2093543988516,4.82995917495064,26.3918396822912,12.8275668149051,-21.6761599768848,-21.0807375031716,-6.27301883823321
"0.25",0,29.7948915429498,12.5165895859622,21.3834179574537,10.4614842117399,28.8053046081174,18.752157810985,-21.6761558188353,-21.1050347655448,-18.3208128190077
"0.5",0,29.7948915429498,17.4334343779438,24.7544611190968,15.2094063792107,29.5089397000604,22.2870107697546,-21.6761542149313,-21.1179112769262,-18.9681074634683
