"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,-0.497639580397996,-1.19718714379134,4.94205199450425,-4.97199731242515,0.0265777970946237,0.193475185406818,7.67590263408273,5.63285787725696,0.577220870636014
"0.00078125",0,-1.44585366833792,-0.474390820535973,0.872779067125442,-4.43327687960177,-1.40597843687762,0.429144333186594,4.3732398537705,-2.6087319183769,-2.02710876853007
"0.0015625",0,-1.65176357994763,0.855701739070727,2.26457013369481,1.93553253127094,-0.222850529909621,0.963600405688785,3.28110029797707,-1.65008670941741,-2.81407630655766
"0.003125",0,0.421050991806248,0.362178790922498,-1.94979033020434,-3.43107497595679,0.994704829471616,2.31542539071213,1.40892423953167,2.56252007777321,1.61935274324281
"0.00625",0,2.34947455083864,3.45729011405871,3.14235525226019,-0.569523980067091,2.06258711461857,1.03789987488771,0.488817165082115,-0.143091442975827,5.83975038793957
"0.0125",0,0.209480462906727,-5.03504508337077,3.48213748924418,-0.334639554523295,3.16120501998353,2.76233739133648,4.2133996704323,3.21809542729197,3.50157379601375
"0.025",0,-3.71516260027283,2.19706664179913,1.40729156292309,1.81576897671691,4.99405277475313,1.26311327040999,1.06350133051299,2.14878373704111,0.218997462489675
"0.05",0,-4.81769450867767,0.751103967848865,-1.71994080796652,-3.77897537661953,-0.335040327758084,-6.71630081407789,-0.745523538433433,-1.2664598749168,-1.05945805162041
"0.1",0,-4.1031353962077,-3.86041844095825,-6.91731488334527,-6.64277382302501,-7.79844322560192,-5.90518714658514,-2.20091298018318,-3.17329359372457,-1.57629206513775
