"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-51.5579049787582,13.3574672278545,-123.006272242556,-35.1171270396875,-15.3557032142182,-105.612610413667,43.7316052421648,-28.0114414915464,6.52972279347266
"0.001953125",0,8.21319108675576,51.6922169309533,63.6252479422673,97.8914887011636,8.18905826033954,37.9334956556953,66.8052429912471,36.3250623386099,48.0697497385274
"0.00390625",0,-81.9797893313867,-53.3272967054532,48.3386664001181,58.0188906445561,7.78954495886148,34.5980409621389,14.4318167071338,-27.4634445597208,52.7846523644333
"0.0078125",0,-13.540323930934,29.3871059587497,1.46015207089326,11.956293346166,57.049770307491,55.4204393804818,48.4764580383187,48.3186717078997,21.6607658257163
"0.015625",0,28.8604094685682,-5.66697993954,-15.5512755091435,52.5559653856337,49.1766247395722,20.0072191094699,71.8418172470301,30.8972462667769,91.3601383737381
"0.03125",0,10.8553534040527,23.4747953104621,-27.1058905374837,3.61515660302633,13.480200861131,15.5589426328214,55.317796424942,-2.32945662376915,74.4606493322421
"0.0625",0,-14.2318455365726,-35.5834162144205,-5.09252255226566,2.47512021485817,-16.2368312213379,-91.2645126932871,0.121555690676331,-32.7925302615618,-30.5632212890489
"0.125",0,7.9601734240468,2.13214365963853,5.21963980567919,-27.2761363778887,11.6567386208513,22.2547452098383,13.5023339968342,11.2259435129891,22.5586225096221
"0.25",0,2.94640223707826,12.8480799326519,8.10864950302673,25.9572620629304,-7.9109552137747,10.5580144063329,0.177617894987463,3.66321152542525,19.5898185731902
