"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-5.98846650393375,-11.2892966012895,-13.8960866795483,-6.06546846095368,-1.41829880581341,1.9172313608062,-0.380260598790599,-0.294109243052986,-0.122665368154372
"0.0097656",0,2.955274961414,5.98294700684077,-3.82531611081343,-0.118733115646073,7.89555642254955,0.941769981035748,-0.205277351045567,-0.00706293027695892,0.125574605669811
"0.0195313",0,10.8878821190506,-1.65857603594459,10.5967994573048,7.19236057466584,7.54505820697973,1.16694865830742,-0.104558583760436,-0.38137436709286,-0.331996485857417
"0.0390625",0,3.16258606756676,1.79076561021993,14.4547741930811,12.1723110057862,14.5951039916417,2.17108318094105,0.292256946873948,-0.524648817012675,0.0506393239756306
"0.078125",0,-2.59446031630508,-3.50313812811334,9.26818732525262,22.6448623364537,14.2387656792209,1.18353036746424,0.238207604347537,-0.192508087888939,-0.131440183701116
"0.15625",0,8.54634730194638,2.2635823221091,29.8989752910223,26.9605963215116,15.6981485880661,0.639248662126221,0.12439452216033,0.188277375003622,-0.0195349853939888
"0.3125",0,29.477047653655,-2.73341458860953,26.7884590141406,23.1087343800674,9.36279233314933,1.13313951206388,0.575203529104371,-0.173712000674286,-0.596055973893328
"0.625",0,-1.95076246543762,5.80800666296501,5.27124382800444,5.59035891595529,1.71956994168976,0.251372552711061,-0.713900016713367,0.360001563328865,-1.2370586387012
"1.25",0,1.08926545238053,1.11099025994648,3.45565643575965,1.73720461773914,0.61186350522641,-0.0978278171701703,-0.364807894363864,-0.817372004788453,-0.713298883022972
