"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,3.5972194130798,15.2195264713696,-13.6200412248167,14.800124146061,1.81126446710321,10.0725489529519,7.30055862526137,27.4425372137837,1.7000021117906
"0.078125",0,15.9836237319605,-2.88960686127023,-22.4455463800324,9.05875225407104,9.31130858903565,8.36473032229742,10.2989777852484,28.8954096748722,2.79719744497947
"0.15625",0,1.64250391259278,17.891766332369,-13.8794778128759,13.8814183865931,9.3923748635322,11.6194164406335,12.5723691326512,32.5741299951667,5.25561281928043
"0.3125",0,23.5968851925199,12.5284765747226,-8.15772194471567,5.38390314020798,-0.433179555771574,5.62309883158942,8.41367447657144,30.7300077212914,1.71791555517113
"0.625",0,56.1986595141608,61.8044724277986,25.8448237587506,19.649644037278,14.5811819584905,13.3661673746975,13.0879402605499,34.7887192006952,3.51258626235935
"1.25",0,32.5426902872664,48.216043548364,20.6040279673755,17.4204988777569,5.75612390014692,0.941900749089868,10.3461223443767,29.5098472226178,-0.567777273395237
"2.5",0,32.9316919803288,34.345250046691,27.5185335081449,26.0646929142806,17.6652514563932,18.1798128079348,15.1882021077743,37.0952929864584,6.92481846124483
"5",0,17.5884604169134,18.9283280086682,20.3564875288414,4.58308802000073,9.49229771828253,10.3837572042816,8.08112181573487,13.4268644446887,6.52899014306686
"10",0,-1.65032804091614,-0.264458698052579,-0.862232970400868,-2.78337183369631,-3.40218066879498,-1.4568780948364,-4.82814515741651,-6.22136803038205,-2.26564776869412
