"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,7.42838809035566,3.60206863196407,3.91156012148733,5.59062731315655,3.27830160780252,5.6188920076474,1.35297478824755,6.75494114200251,6.92046732434245
"0.000390625",0,9.54611421899157,4.39688103890054,5.03317322283729,7.41773305736001,3.87946268518869,4.18044505354841,5.49019220828082,6.90335562398603,7.87148274384832
"0.00078125",0,11.9131691148139,5.62133475479083,6.82495866023745,9.84047769730916,4.92589237314179,7.3761710818477,5.33485431451057,6.80955839425076,7.56889984448635
"0.0015625",0,13.7994832239926,7.15201482716008,9.15827673984538,12.3376092716464,6.37729989286326,8.96073660843991,1.1654159456358,6.37827065872658,7.01824965914835
"0.003125",0,13.9517809189021,8.28049731636083,11.0750981277543,13.617521245504,7.7089064673398,12.7295729296041,3.41588860143422,5.59157995137211,6.09521502967426
"0.00625",0,11.1839111345693,7.67668224155641,10.797838017466,12.0899648161765,7.40936176946132,7.98966073640417,4.52668914575099,4.40824389308527,4.73418121493503
"0.0125",0,5.59266619921586,4.47875795013827,7.26361576199999,7.36382826421358,4.61466691074465,5.30464487665286,2.89878567558267,2.81364516830044,3.05804168699376
"0.025",0,-1.00022701777334,-0.430566923934634,1.63033370499578,1.0613405815223,-0.078882845734114,1.75052997645913,1.54077627911022,1.22292384701836,1.40297643500823
"0.05",0,-6.49626587523264,-5.16165848228138,-3.36678512888851,-4.07000673482203,-4.29220609331455,-4.4986535296625,-0.280528306641727,-0.0448421469750713,0.0882830218227468
