"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.45113503141167,-1.55088421107504,-3.87210893965485,-1.26079888314312,1.85149924502001,1.34221586065887,0.0755944960484385,0.105177524189799,-0.0270075682874591
"0.078125",0,3.18209605211333,-0.562609540632973,-7.87399709270876,-13.1999437030297,-4.72973681852095,-0.296682864244644,0.0921513690685885,-0.152591083696009,0.042512541472675
"0.15625",0,-3.84944363130145,-4.36698205247855,-0.721036262604003,-21.0707398180904,-4.34802729973629,-2.8619250366185,0.252820001339046,0.289209758912435,0.843724583482214
"0.3125",0,-2.54728513182652,-5.01147692872623,-9.15687775456187,-19.3335555458012,-22.0941973502342,-2.02983730037397,-0.0851071178870058,0.0935015340505032,0.3871903994484
"0.625",0,-11.3860352609726,-4.37748796320141,-13.2736653842214,-0.798240316902152,-14.5926418327886,0.45271521613968,0.142120317836984,0.273207593368198,0.58501730759636
"1.25",0,-14.5769366252515,-17.5705492863518,-14.8074862236335,-25.8623536595173,1.10091629099202,1.17735368705458,-0.174834232005495,0.0190034007246567,0.178704611035215
"2.5",0,-20.7661819153043,-18.1688861547814,-19.7226322457675,1.86966241861531,3.99422484483365,1.5322028894831,0.16186568281914,0.225352579252899,0.437493281088251
"5",0,0.266119752099399,4.63978924710096,4.7244468827151,2.96822043239136,0.44971664794528,-0.179971044379187,0.232371954451523,-0.171067389682108,0.530045739070331
"10",0,-1.3881335131077,-0.915521178423987,-0.650082633816581,-0.0201870963398108,0.362020122512121,0.0758633783358107,0.130047737065979,0.487424273205548,0.363674192088439
